Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7593	48594.07	3.0690	3.0690	-0.1894	9.19	3.19	-0.750			
0.7598	48629.80	3.0660	3.0661	-0.1895	9.20	3.20	-0.750			
0.7604	48666.17	3.0630	3.0629	-0.1885	9.21	3.21	-0.750			
0.7610	48702.88	3.0600	3.0599	-0.1871	9.22	3.22	-0.750			
0.7615	48738.83	3.0570	3.0569	-0.1861	9.23	3.23	-0.750			
0.7621	48774.74	3.0540	3.0542	-0.1853	9.23	3.23	-0.750			
0.7627	48810.33	3.0510	3.0510	-0.1846	9.24	3.24	-0.750			
0.7632	48845.38	3.0480	3.0479	-0.1829	9.25	3.25	-0.750			
0.7637	48879.86	3.0450	3.0449	-0.1808	9.26	3.26	-0.750			
0.7643	48914.08	3.0420	3.0421	-0.1790	9.27	3.27	-0.750			
0.7648	48948.66	3.0390	3.0391	-0.1788	9.27	3.27	-0.750			
0.7654	48983.37	3.0360	3.0359	-0.1781	9.28	3.28	-0.750			
0.7659	49017.38	3.0330	3.0330	-0.1761	9.29	3.29	-0.750			
0.7664	49050.78	3.0300	3.0300	-0.1745	9.30	3.30	-0.750			
0.7669	49083.96	3.0270	3.0270	-0.1735	9.31	3.31	-0.750			
0.7675	49116.99	3.0240	3.0240	-0.1727	9.31	3.31	-0.750			
0.7680	49150.11	3.0210	3.0210	-0.1723	9.32	3.32	-0.750			
0.7685	49183.10	3.0180	3.0180	-0.1717	9.33	3.33	-0.750			
0.7690	49215.79	3.0150	3.0150	-0.1713	9.34	3.34	-0.750			
0.7695	49248.90	3.0120	3.0121	-0.1718	9.34	3.34	-0.750			
0.7700	49281.86	3.0090	3.0090	-0.1715	9.35	3.35	-0.750			
0.7705	49314.72	3.0060	3.0060	-0.1714	9.36	3.36	-0.750			
0.7711	49347.64	3.0030	3.0031	-0.1722	9.37	3.37	-0.750			
