Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7742	49550.54	3.0740	3.0740	-0.1698	8.87	2.89	-0.750			
0.7747	49583.41	3.0710	3.0711	-0.1690	8.88	2.90	-0.750			
0.7752	49615.97	3.0680	3.0680	-0.1675	8.88	2.90	-0.750			
0.7757	49647.93	3.0650	3.0650	-0.1655	8.89	2.91	-0.750			
0.7762	49679.63	3.0620	3.0620	-0.1642	8.90	2.92	-0.750			
0.7767	49710.37	3.0590	3.0590	-0.1630	8.91	2.93	-0.750			
0.7772	49741.55	3.0560	3.0561	-0.1623	8.91	2.93	-0.750			
0.7777	49772.70	3.0530	3.0529	-0.1621	8.92	2.94	-0.750			
0.7782	49803.69	3.0500	3.0499	-0.1622	8.93	2.95	-0.750			
0.7787	49834.98	3.0470	3.0470	-0.1613	8.94	2.96	-0.750			
0.7792	49866.36	3.0440	3.0439	-0.1608	8.94	2.96	-0.750			
0.7796	49897.07	3.0410	3.0411	-0.1592	8.95	2.97	-0.750			
0.7801	49927.59	3.0380	3.0381	-0.1580	8.96	2.98	-0.750			
0.7806	49957.61	3.0350	3.0350	-0.1567	8.97	2.99	-0.750			
0.7811	49987.48	3.0320	3.0320	-0.1556	8.98	3.00	-0.750			
0.7815	50017.27	3.0290	3.0289	-0.1547	8.98	3.00	-0.750			
0.7820	50046.68	3.0260	3.0261	-0.1530	8.99	3.01	-0.750			
0.7824	50076.13	3.0230	3.0231	-0.1523	9.00	3.02	-0.750			
0.7829	50105.09	3.0200	3.0200	-0.1518	9.01	3.03	-0.750			
0.7833	50134.17	3.0170	3.0171	-0.1512	9.01	3.03	-0.750			
0.7838	50163.00	3.0140	3.0139	-0.1501	9.02	3.04	-0.750			
0.7842	50191.65	3.0110	3.0110	-0.1495	9.03	3.05	-0.750			
0.7847	50220.23	3.0080	3.0079	-0.1492	9.04	3.06	-0.750			
0.7851	50248.87	3.0050	3.0051	-0.1491	9.04	3.06	-0.750			
0.7856	50277.43	3.0020	3.0020	-0.1460	9.05	3.07	-0.750			
