Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7539	48251.06	3.0670	3.0671	-0.1966	9.12	3.13	-0.750			
0.7545	48288.37	3.0640	3.0640	-0.1946	9.13	3.14	-0.750			
0.7551	48325.87	3.0610	3.0609	-0.1942	9.13	3.14	-0.750			
0.7557	48362.98	3.0580	3.0580	-0.1924	9.14	3.15	-0.750			
0.7562	48399.27	3.0550	3.0550	-0.1909	9.15	3.16	-0.750			
0.7568	48436.09	3.0520	3.0520	-0.1898	9.16	3.17	-0.750			
0.7574	48472.39	3.0490	3.0490	-0.1889	9.17	3.18	-0.750			
0.7579	48508.54	3.0460	3.0460	-0.1877	9.18	3.19	-0.750			
0.7585	48544.43	3.0430	3.0430	-0.1864	9.19	3.20	-0.750			
0.7591	48580.18	3.0400	3.0399	-0.1850	9.19	3.20	-0.750			
0.7596	48614.96	3.0370	3.0371	-0.1847	9.20	3.21	-0.750			
0.7602	48650.43	3.0340	3.0340	-0.1849	9.21	3.22	-0.750			
0.7607	48685.88	3.0310	3.0311	-0.1839	9.22	3.23	-0.750			
0.7613	48721.54	3.0280	3.0278	-0.1828	9.23	3.24	-0.750			
0.7618	48756.74	3.0250	3.0251	-0.1815	9.24	3.25	-0.750			
0.7624	48791.43	3.0220	3.0222	-0.1798	9.24	3.25	-0.750			
0.7629	48826.08	3.0190	3.0189	-0.1786	9.25	3.26	-0.750			
0.7634	48860.17	3.0160	3.0159	-0.1771	9.26	3.27	-0.750			
0.7640	48893.39	3.0130	3.0129	-0.1741	9.27	3.28	-0.750			
0.7645	48926.74	3.0100	3.0101	-0.1734	9.27	3.28	-0.750			
0.7650	48960.15	3.0070	3.0071	-0.1725	9.28	3.29	-0.750			
0.7655	48993.27	3.0040	3.0041	-0.1706	9.29	3.30	-0.750			
0.7660	49025.82	3.0010	3.0010	-0.1675	9.30	3.31	-0.750			
