Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8056	51559.59	3.0820	3.0820	-0.1195	8.58	2.59	-0.750			
0.8060	51582.38	3.0790	3.0792	-0.1182	8.59	2.60	-0.750			
0.8063	51605.10	3.0760	3.0759	-0.1170	8.59	2.60	-0.750			
0.8067	51627.34	3.0730	3.0730	-0.1156	8.60	2.61	-0.750			
0.8070	51649.31	3.0700	3.0700	-0.1140	8.60	2.61	-0.750			
0.8074	51671.02	3.0670	3.0669	-0.1130	8.61	2.62	-0.750			
0.8077	51692.41	3.0640	3.0640	-0.1116	8.61	2.62	-0.750			
0.8080	51713.77	3.0610	3.0611	-0.1107	8.62	2.63	-0.750			
0.8084	51735.04	3.0580	3.0579	-0.1099	8.62	2.63	-0.750			
0.8087	51755.97	3.0550	3.0549	-0.1090	8.63	2.64	-0.750			
0.8090	51776.71	3.0520	3.0520	-0.1080	8.63	2.64	-0.750			
0.8093	51797.44	3.0490	3.0491	-0.1069	8.64	2.65	-0.750			
0.8097	51817.95	3.0460	3.0460	-0.1060	8.64	2.65	-0.750			
0.8100	51837.96	3.0430	3.0430	-0.1059	8.65	2.66	-0.750			
0.8103	51858.05	3.0400	3.0401	-0.1052	8.65	2.66	-0.750			
0.8106	51878.34	3.0370	3.0369	-0.1047	8.66	2.67	-0.750			
0.8109	51898.34	3.0340	3.0339	-0.1043	8.66	2.67	-0.750			
0.8112	51918.48	3.0310	3.0310	-0.1034	8.67	2.68	-0.750			
0.8115	51938.39	3.0280	3.0281	-0.1028	8.67	2.68	-0.750			
0.8118	51958.15	3.0250	3.0251	-0.1016	8.68	2.69	-0.750			
0.8122	51977.94	3.0220	3.0219	-0.1008	8.68	2.69	-0.750			
0.8125	51996.97	3.0190	3.0190	-0.0998	8.69	2.70	-0.750			
0.8127	52015.70	3.0160	3.0160	-0.0982	8.69	2.70	-0.750			
0.8130	52034.46	3.0130	3.0130	-0.0975	8.70	2.71	-0.750			
0.8133	52053.02	3.0100	3.0100	-0.0968	8.70	2.71	-0.750			
0.8136	52071.55	3.0070	3.0069	-0.0962	8.70	2.71	-0.750			
0.8139	52089.91	3.0040	3.0041	-0.0960	8.71	2.72	-0.750			
0.8142	52108.31	3.0010	3.0010	-0.0957	8.71	2.72	-0.750			
