Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7388	47286.17	3.0580	3.0580	-0.2159	9.30	3.30	-0.750			
0.7395	47328.30	3.0550	3.0550	-0.2149	9.31	3.31	-0.750			
0.7401	47368.90	3.0520	3.0520	-0.2136	9.32	3.32	-0.750			
0.7408	47409.09	3.0490	3.0490	-0.2110	9.33	3.33	-0.750			
0.7414	47449.57	3.0460	3.0460	-0.2107	9.34	3.34	-0.750			
0.7420	47489.73	3.0430	3.0429	-0.2099	9.35	3.35	-0.750			
0.7427	47530.10	3.0400	3.0401	-0.2103	9.36	3.36	-0.750			
0.7433	47570.73	3.0370	3.0371	-0.2099	9.37	3.37	-0.750			
0.7439	47611.12	3.0340	3.0339	-0.2087	9.38	3.38	-0.750			
0.7446	47651.39	3.0310	3.0309	-0.2079	9.39	3.39	-0.750			
0.7452	47690.99	3.0280	3.0281	-0.2062	9.40	3.40	-0.750			
0.7458	47730.63	3.0250	3.0250	-0.2053	9.41	3.41	-0.750			
0.7464	47769.89	3.0220	3.0220	-0.2036	9.42	3.42	-0.750			
0.7470	47808.79	3.0190	3.0189	-0.2021	9.43	3.43	-0.750			
0.7476	47847.03	3.0160	3.0160	-0.2012	9.44	3.44	-0.750			
0.7482	47885.76	3.0130	3.0130	-0.2003	9.45	3.45	-0.750			
0.7488	47924.19	3.0100	3.0099	-0.1996	9.46	3.46	-0.750			
0.7494	47962.42	3.0070	3.0070	-0.1986	9.47	3.47	-0.750			
0.7500	48000.47	3.0040	3.0041	-0.1977	9.48	3.48	-0.750			
0.7506	48038.24	3.0010	3.0010	-0.1951	9.49	3.49	-0.750			
