Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7834	50137.50	3.0800	3.0801	-0.1549	8.83	2.83	-0.750			
0.7839	50167.14	3.0770	3.0769	-0.1541	8.84	2.84	-0.750			
0.7843	50196.66	3.0740	3.0740	-0.1533	8.84	2.84	-0.750			
0.7848	50226.11	3.0710	3.0712	-0.1526	8.85	2.85	-0.750			
0.7852	50255.18	3.0680	3.0680	-0.1516	8.86	2.86	-0.750			
0.7857	50284.37	3.0650	3.0650	-0.1511	8.86	2.86	-0.750			
0.7861	50313.32	3.0620	3.0620	-0.1500	8.87	2.87	-0.750			
0.7866	50341.89	3.0590	3.0590	-0.1487	8.88	2.88	-0.750			
0.7870	50370.52	3.0560	3.0561	-0.1480	8.88	2.88	-0.750			
0.7875	50398.81	3.0530	3.0529	-0.1467	8.89	2.89	-0.750			
0.7879	50426.88	3.0500	3.0500	-0.1454	8.90	2.90	-0.750			
0.7884	50454.73	3.0470	3.0471	-0.1438	8.90	2.90	-0.750			
0.7888	50482.21	3.0440	3.0440	-0.1423	8.91	2.91	-0.750			
0.7892	50509.36	3.0410	3.0410	-0.1407	8.92	2.92	-0.750			
0.7896	50536.13	3.0380	3.0381	-0.1399	8.92	2.92	-0.750			
0.7900	50562.85	3.0350	3.0350	-0.1384	8.93	2.93	-0.750			
0.7905	50589.29	3.0320	3.0319	-0.1373	8.93	2.93	-0.750			
0.7909	50615.49	3.0290	3.0290	-0.1368	8.94	2.94	-0.750			
0.7913	50641.63	3.0260	3.0261	-0.1361	8.95	2.95	-0.750			
0.7917	50667.71	3.0230	3.0230	-0.1357	8.95	2.95	-0.750			
0.7921	50693.72	3.0200	3.0199	-0.1352	8.96	2.96	-0.750			
0.7925	50719.62	3.0170	3.0170	-0.1345	8.96	2.96	-0.750			
0.7929	50745.28	3.0140	3.0140	-0.1339	8.97	2.97	-0.750			
0.7933	50771.18	3.0110	3.0110	-0.1338	8.97	2.97	-0.750			
0.7937	50796.78	3.0080	3.0080	-0.1329	8.98	2.98	-0.750			
0.7941	50822.12	3.0050	3.0050	-0.1326	8.99	2.99	-0.750			
0.7945	50847.53	3.0020	3.0020	-0.1318	8.99	2.99	-0.750			
