Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7404	47386.03	3.0620	3.0620	-0.2164	9.36	3.37	-0.750			
0.7411	47427.47	3.0590	3.0591	-0.2152	9.37	3.38	-0.750			
0.7417	47469.04	3.0560	3.0559	-0.2136	9.38	3.39	-0.750			
0.7423	47509.88	3.0530	3.0531	-0.2117	9.39	3.40	-0.750			
0.7430	47550.00	3.0500	3.0500	-0.2100	9.40	3.41	-0.750			
0.7436	47590.20	3.0470	3.0470	-0.2087	9.40	3.41	-0.750			
0.7442	47630.00	3.0440	3.0440	-0.2072	9.41	3.42	-0.750			
0.7448	47669.32	3.0410	3.0410	-0.2063	9.42	3.43	-0.750			
0.7455	47709.14	3.0380	3.0380	-0.2058	9.43	3.44	-0.750			
0.7461	47748.59	3.0350	3.0350	-0.2051	9.44	3.45	-0.750			
0.7467	47788.09	3.0320	3.0319	-0.2040	9.45	3.46	-0.750			
0.7473	47827.02	3.0290	3.0290	-0.2034	9.45	3.46	-0.750			
0.7479	47866.18	3.0260	3.0259	-0.2018	9.46	3.47	-0.750			
0.7485	47904.79	3.0230	3.0231	-0.2004	9.47	3.48	-0.750			
0.7491	47943.27	3.0200	3.0199	-0.1994	9.48	3.49	-0.750			
0.7497	47980.71	3.0170	3.0171	-0.1989	9.49	3.50	-0.750			
0.7503	48019.13	3.0140	3.0140	-0.1986	9.50	3.51	-0.750			
0.7509	48057.23	3.0110	3.0109	-0.1983	9.50	3.51	-0.750			
0.7515	48095.17	3.0080	3.0079	-0.1981	9.51	3.52	-0.750			
0.7521	48132.89	3.0050	3.0053	-0.1996	9.52	3.53	-0.750			
0.7527	48171.31	3.0020	3.0020	-0.1938	9.53	3.54	-0.750			
