Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7459	47740.72	3.0620	3.0621	-0.2118	9.57	3.57	-0.750			
0.7466	47780.93	3.0590	3.0589	-0.2102	9.58	3.58	-0.750			
0.7472	47821.16	3.0560	3.0559	-0.2083	9.59	3.59	-0.750			
0.7478	47860.95	3.0530	3.0531	-0.2065	9.60	3.60	-0.750			
0.7484	47900.31	3.0500	3.0499	-0.2043	9.60	3.60	-0.750			
0.7490	47939.14	3.0470	3.0471	-0.2043	9.61	3.61	-0.750			
0.7497	47978.31	3.0440	3.0440	-0.2031	9.62	3.62	-0.750			
0.7503	48017.24	3.0410	3.0409	-0.2025	9.63	3.63	-0.750			
0.7509	48056.34	3.0380	3.0379	-0.2017	9.64	3.64	-0.750			
0.7515	48094.86	3.0350	3.0351	-0.2006	9.65	3.65	-0.750			
0.7521	48133.31	3.0320	3.0320	-0.2014	9.66	3.66	-0.750			
0.7527	48171.97	3.0290	3.0292	-0.2009	9.67	3.67	-0.750			
0.7533	48210.73	3.0260	3.0259	-0.1999	9.68	3.68	-0.750			
0.7539	48248.67	3.0230	3.0229	-0.1984	9.69	3.69	-0.750			
0.7545	48287.05	3.0200	3.0201	-0.1984	9.70	3.70	-0.750			
0.7551	48325.20	3.0170	3.0170	-0.1964	9.71	3.71	-0.750			
0.7557	48362.76	3.0140	3.0140	-0.1964	9.72	3.72	-0.750			
0.7563	48400.31	3.0110	3.0109	-0.1947	9.73	3.73	-0.750			
0.7568	48436.87	3.0080	3.0081	-0.1938	9.73	3.73	-0.750			
0.7574	48473.99	3.0050	3.0050	-0.1944	9.74	3.74	-0.750			
0.7580	48511.39	3.0020	3.0019	-0.1956	9.75	3.75	-0.750			
