Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7385	47263.64	3.0620	3.0619	-0.2164	9.47	3.48	-0.750			
0.7391	47305.12	3.0590	3.0590	-0.2156	9.48	3.49	-0.750			
0.7398	47346.52	3.0560	3.0560	-0.2155	9.49	3.50	-0.750			
0.7404	47387.71	3.0530	3.0531	-0.2146	9.50	3.51	-0.750			
0.7411	47429.41	3.0500	3.0498	-0.2135	9.51	3.52	-0.750			
0.7417	47470.23	3.0470	3.0470	-0.2116	9.52	3.53	-0.750			
0.7424	47510.64	3.0440	3.0440	-0.2109	9.53	3.54	-0.750			
0.7430	47550.88	3.0410	3.0411	-0.2093	9.54	3.55	-0.750			
0.7436	47591.24	3.0380	3.0379	-0.2084	9.56	3.57	-0.750			
0.7442	47631.09	3.0350	3.0349	-0.2066	9.56	3.57	-0.750			
0.7448	47670.06	3.0320	3.0320	-0.2064	9.57	3.58	-0.750			
0.7455	47709.62	3.0290	3.0290	-0.2058	9.58	3.59	-0.750			
0.7461	47749.83	3.0260	3.0259	-0.2050	9.59	3.60	-0.750			
0.7467	47789.01	3.0230	3.0229	-0.2031	9.60	3.61	-0.750			
0.7473	47827.65	3.0200	3.0201	-0.2017	9.61	3.62	-0.750			
0.7479	47866.23	3.0170	3.0171	-0.2018	9.62	3.63	-0.750			
0.7485	47904.75	3.0140	3.0139	-0.2010	9.63	3.64	-0.750			
0.7491	47943.30	3.0110	3.0109	-0.2005	9.64	3.65	-0.750			
0.7497	47981.02	3.0080	3.0080	-0.2011	9.65	3.66	-0.750			
0.7503	48019.63	3.0050	3.0051	-0.2037	9.66	3.67	-0.750			
0.7509	48058.73	3.0020	3.0020	-0.1996	9.67	3.68	-0.750			
