Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7710	49342.11	3.0760	3.0760	-0.1726	8.80	2.82	-0.750			
0.7715	49375.18	3.0730	3.0730	-0.1716	8.81	2.83	-0.750			
0.7720	49407.96	3.0700	3.0700	-0.1701	8.82	2.84	-0.750			
0.7725	49440.47	3.0670	3.0670	-0.1686	8.83	2.85	-0.750			
0.7730	49472.61	3.0640	3.0639	-0.1668	8.83	2.85	-0.750			
0.7735	49504.36	3.0610	3.0612	-0.1660	8.84	2.86	-0.750			
0.7740	49536.14	3.0580	3.0580	-0.1650	8.85	2.87	-0.750			
0.7745	49567.58	3.0550	3.0550	-0.1639	8.85	2.87	-0.750			
0.7750	49598.98	3.0520	3.0519	-0.1636	8.86	2.88	-0.750			
0.7755	49630.32	3.0490	3.0490	-0.1623	8.87	2.89	-0.750			
0.7760	49661.55	3.0460	3.0460	-0.1618	8.88	2.90	-0.750			
0.7764	49692.57	3.0430	3.0431	-0.1603	8.88	2.90	-0.750			
0.7769	49723.47	3.0400	3.0400	-0.1589	8.89	2.91	-0.750			
0.7774	49753.46	3.0370	3.0369	-0.1577	8.90	2.92	-0.750			
0.7779	49783.62	3.0340	3.0340	-0.1567	8.91	2.93	-0.750			
0.7783	49813.61	3.0310	3.0310	-0.1559	8.91	2.93	-0.750			
0.7788	49843.26	3.0280	3.0279	-0.1547	8.92	2.94	-0.750			
0.7793	49873.02	3.0250	3.0251	-0.1543	8.93	2.95	-0.750			
0.7797	49902.57	3.0220	3.0220	-0.1535	8.93	2.95	-0.750			
0.7802	49931.99	3.0190	3.0191	-0.1533	8.94	2.96	-0.750			
0.7806	49961.50	3.0160	3.0159	-0.1525	8.95	2.97	-0.750			
0.7811	49990.48	3.0130	3.0129	-0.1514	8.95	2.97	-0.750			
0.7816	50019.51	3.0100	3.0101	-0.1510	8.96	2.98	-0.750			
0.7820	50048.56	3.0070	3.0071	-0.1504	8.97	2.99	-0.750			
0.7825	50077.47	3.0040	3.0040	-0.1490	8.98	3.00	-0.750			
0.7829	50105.92	3.0010	3.0010	-0.1471	8.98	3.00	-0.750			
