Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8033	51413.58	3.0820	3.0820	-0.1228	8.65	2.67	-0.750			
0.8037	51436.84	3.0790	3.0789	-0.1216	8.65	2.67	-0.750			
0.8041	51460.18	3.0760	3.0761	-0.1211	8.66	2.68	-0.750			
0.8044	51483.40	3.0730	3.0730	-0.1202	8.66	2.68	-0.750			
0.8048	51506.47	3.0700	3.0700	-0.1194	8.67	2.69	-0.750			
0.8051	51529.33	3.0670	3.0669	-0.1182	8.67	2.69	-0.750			
0.8055	51551.89	3.0640	3.0640	-0.1170	8.68	2.70	-0.750			
0.8058	51574.25	3.0610	3.0612	-0.1158	8.68	2.70	-0.750			
0.8062	51596.49	3.0580	3.0579	-0.1148	8.69	2.71	-0.750			
0.8065	51618.32	3.0550	3.0549	-0.1139	8.69	2.71	-0.750			
0.8069	51639.93	3.0520	3.0521	-0.1128	8.70	2.72	-0.750			
0.8072	51661.45	3.0490	3.0489	-0.1120	8.70	2.72	-0.750			
0.8075	51682.89	3.0460	3.0460	-0.1113	8.71	2.73	-0.750			
0.8079	51704.11	3.0430	3.0430	-0.1109	8.71	2.73	-0.750			
0.8082	51725.37	3.0400	3.0400	-0.1106	8.72	2.74	-0.750			
0.8085	51746.79	3.0370	3.0370	-0.1096	8.72	2.74	-0.750			
0.8089	51767.75	3.0340	3.0340	-0.1086	8.73	2.75	-0.750			
0.8092	51788.62	3.0310	3.0311	-0.1078	8.73	2.75	-0.750			
0.8095	51809.19	3.0280	3.0280	-0.1065	8.74	2.76	-0.750			
0.8098	51829.56	3.0250	3.0250	-0.1055	8.74	2.76	-0.750			
0.8102	51849.70	3.0220	3.0219	-0.1042	8.75	2.77	-0.750			
0.8105	51869.26	3.0190	3.0189	-0.1030	8.75	2.77	-0.750			
0.8108	51888.99	3.0160	3.0161	-0.1025	8.76	2.78	-0.750			
0.8111	51908.58	3.0130	3.0131	-0.1021	8.76	2.78	-0.750			
0.8114	51928.15	3.0100	3.0099	-0.1018	8.77	2.79	-0.750			
0.8117	51947.66	3.0070	3.0069	-0.1014	8.77	2.79	-0.750			
0.8120	51967.02	3.0040	3.0040	-0.1017	8.78	2.80	-0.750			
0.8123	51986.56	3.0010	3.0010	-0.1018	8.78	2.80	-0.750			
