Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7679	49143.97	3.0730	3.0729	-0.1730	8.74	2.74	-0.750			
0.7684	49176.62	3.0700	3.0700	-0.1718	8.75	2.75	-0.750			
0.7689	49209.49	3.0670	3.0671	-0.1714	8.76	2.76	-0.750			
0.7694	49242.47	3.0640	3.0640	-0.1705	8.76	2.76	-0.750			
0.7699	49275.25	3.0610	3.0609	-0.1703	8.77	2.77	-0.750			
0.7704	49308.07	3.0580	3.0580	-0.1688	8.78	2.78	-0.750			
0.7709	49340.38	3.0550	3.0550	-0.1675	8.79	2.79	-0.750			
0.7714	49372.30	3.0520	3.0520	-0.1670	8.80	2.80	-0.750			
0.7719	49404.24	3.0490	3.0491	-0.1670	8.81	2.81	-0.750			
0.7724	49436.21	3.0460	3.0459	-0.1655	8.82	2.82	-0.750			
0.7729	49467.94	3.0430	3.0429	-0.1650	8.82	2.82	-0.750			
0.7734	49499.83	3.0400	3.0400	-0.1635	8.83	2.83	-0.750			
0.7739	49531.20	3.0370	3.0372	-0.1620	8.84	2.84	-0.750			
0.7744	49562.13	3.0340	3.0341	-0.1618	8.85	2.85	-0.750			
0.7749	49593.05	3.0310	3.0309	-0.1602	8.86	2.86	-0.750			
0.7754	49623.29	3.0280	3.0279	-0.1586	8.86	2.86	-0.750			
0.7758	49653.39	3.0250	3.0250	-0.1575	8.87	2.87	-0.750			
0.7763	49683.71	3.0220	3.0220	-0.1574	8.88	2.88	-0.750			
0.7768	49714.06	3.0190	3.0190	-0.1555	8.89	2.89	-0.750			
0.7772	49743.82	3.0160	3.0160	-0.1555	8.90	2.90	-0.750			
0.7777	49773.35	3.0130	3.0131	-0.1551	8.90	2.90	-0.750			
0.7782	49802.54	3.0100	3.0099	-0.1542	8.91	2.91	-0.750			
0.7786	49832.26	3.0070	3.0069	-0.1553	8.92	2.92	-0.750			
0.7791	49862.10	3.0040	3.0040	-0.1573	8.93	2.93	-0.750			
0.7796	49892.77	3.0010	3.0010	-0.1647	8.93	2.93	-0.750			
