Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7375	47200.24	3.0680	3.0679	-0.2133	8.71	2.72	-0.750			
0.7381	47240.95	3.0650	3.0652	-0.2131	8.72	2.73	-0.750			
0.7388	47281.90	3.0620	3.0619	-0.2125	8.73	2.74	-0.750			
0.7394	47322.72	3.0590	3.0590	-0.2116	8.74	2.75	-0.750			
0.7401	47363.25	3.0560	3.0559	-0.2106	8.74	2.75	-0.750			
0.7407	47403.38	3.0530	3.0531	-0.2079	8.75	2.76	-0.750			
0.7413	47443.74	3.0500	3.0500	-0.2083	8.76	2.77	-0.750			
0.7419	47483.38	3.0470	3.0470	-0.2060	8.77	2.78	-0.750			
0.7425	47522.77	3.0440	3.0440	-0.2043	8.78	2.79	-0.750			
0.7431	47561.47	3.0410	3.0408	-0.2030	8.79	2.80	-0.750			
0.7438	47600.40	3.0380	3.0380	-0.2017	8.80	2.81	-0.750			
0.7444	47638.99	3.0350	3.0349	-0.2007	8.81	2.82	-0.750			
0.7450	47677.43	3.0320	3.0322	-0.1997	8.82	2.83	-0.750			
0.7456	47715.93	3.0290	3.0290	-0.1988	8.83	2.84	-0.750			
0.7461	47753.57	3.0260	3.0260	-0.1974	8.84	2.85	-0.750			
0.7467	47791.56	3.0230	3.0230	-0.1969	8.85	2.86	-0.750			
0.7473	47829.29	3.0200	3.0200	-0.1960	8.86	2.87	-0.750			
0.7479	47866.84	3.0170	3.0170	-0.1945	8.87	2.88	-0.750			
0.7485	47904.53	3.0140	3.0141	-0.1929	8.88	2.89	-0.750			
0.7491	47941.52	3.0110	3.0109	-0.1907	8.90	2.91	-0.750			
0.7497	47977.88	3.0080	3.0080	-0.1880	8.91	2.92	-0.750			
0.7502	48013.93	3.0050	3.0050	-0.1835	8.92	2.93	-0.750			
0.7508	48048.71	3.0020	3.0020	-0.1782	8.93	2.94	-0.750			
