Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8185	52386.94	3.0800	3.0801	-0.0946	8.62	2.64	-0.750			
0.8188	52404.84	3.0770	3.0769	-0.0936	8.62	2.64	-0.750			
0.8191	52422.32	3.0740	3.0739	-0.0921	8.63	2.65	-0.750			
0.8194	52439.91	3.0710	3.0710	-0.0916	8.63	2.65	-0.750			
0.8196	52457.25	3.0680	3.0681	-0.0909	8.64	2.66	-0.750			
0.8199	52474.75	3.0650	3.0650	-0.0900	8.64	2.66	-0.750			
0.8202	52492.25	3.0620	3.0620	-0.0896	8.64	2.66	-0.750			
0.8205	52509.37	3.0590	3.0590	-0.0884	8.65	2.67	-0.750			
0.8207	52526.21	3.0560	3.0560	-0.0873	8.65	2.67	-0.750			
0.8210	52542.82	3.0530	3.0531	-0.0867	8.65	2.67	-0.750			
0.8212	52559.40	3.0500	3.0500	-0.0859	8.66	2.68	-0.750			
0.8215	52575.79	3.0470	3.0469	-0.0851	8.66	2.68	-0.750			
0.8217	52591.92	3.0440	3.0440	-0.0842	8.67	2.69	-0.750			
0.8220	52608.03	3.0410	3.0410	-0.0835	8.67	2.69	-0.750			
0.8223	52624.01	3.0380	3.0380	-0.0829	8.67	2.69	-0.750			
0.8225	52639.86	3.0350	3.0350	-0.0822	8.68	2.70	-0.750			
0.8227	52655.75	3.0320	3.0319	-0.0814	8.68	2.70	-0.750			
0.8230	52671.25	3.0290	3.0290	-0.0804	8.68	2.70	-0.750			
0.8232	52686.60	3.0260	3.0261	-0.0795	8.69	2.71	-0.750			
0.8235	52701.75	3.0230	3.0230	-0.0788	8.69	2.71	-0.750			
0.8237	52716.84	3.0200	3.0200	-0.0781	8.69	2.71	-0.750			
0.8239	52731.63	3.0170	3.0171	-0.0776	8.70	2.72	-0.750			
0.8242	52746.48	3.0140	3.0139	-0.0771	8.70	2.72	-0.750			
0.8244	52760.95	3.0110	3.0110	-0.0765	8.70	2.72	-0.750			
0.8246	52775.62	3.0080	3.0081	-0.0763	8.71	2.73	-0.750			
0.8248	52790.22	3.0050	3.0049	-0.0763	8.71	2.73	-0.750			
0.8251	52804.87	3.0020	3.0020	-0.0763	8.71	2.73	-0.750			
