Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7850	50241.93	3.0790	3.0790	-0.1506	8.66	2.66	-0.750			
0.7855	50270.60	3.0760	3.0760	-0.1483	8.67	2.67	-0.750			
0.7859	50299.02	3.0730	3.0731	-0.1473	8.68	2.68	-0.750			
0.7864	50327.20	3.0700	3.0700	-0.1458	8.68	2.68	-0.750			
0.7868	50354.82	3.0670	3.0671	-0.1455	8.69	2.69	-0.750			
0.7872	50382.53	3.0640	3.0639	-0.1444	8.70	2.70	-0.750			
0.7877	50410.27	3.0610	3.0609	-0.1431	8.70	2.70	-0.750			
0.7881	50437.68	3.0580	3.0580	-0.1424	8.71	2.71	-0.750			
0.7885	50464.97	3.0550	3.0551	-0.1419	8.71	2.71	-0.750			
0.7889	50492.50	3.0520	3.0519	-0.1415	8.72	2.72	-0.750			
0.7894	50519.44	3.0490	3.0489	-0.1399	8.73	2.73	-0.750			
0.7898	50546.18	3.0460	3.0460	-0.1387	8.73	2.73	-0.750			
0.7902	50572.49	3.0430	3.0431	-0.1373	8.74	2.74	-0.750			
0.7906	50598.73	3.0400	3.0400	-0.1369	8.75	2.75	-0.750			
0.7910	50624.95	3.0370	3.0370	-0.1362	8.75	2.75	-0.750			
0.7914	50651.04	3.0340	3.0340	-0.1357	8.76	2.76	-0.750			
0.7918	50676.86	3.0310	3.0309	-0.1347	8.77	2.77	-0.750			
0.7922	50702.80	3.0280	3.0280	-0.1343	8.77	2.77	-0.750			
0.7926	50728.53	3.0250	3.0251	-0.1337	8.78	2.78	-0.750			
0.7930	50754.30	3.0220	3.0220	-0.1327	8.79	2.79	-0.750			
0.7934	50779.87	3.0190	3.0190	-0.1316	8.79	2.79	-0.750			
0.7938	50804.93	3.0160	3.0161	-0.1300	8.80	2.80	-0.750			
0.7942	50829.61	3.0130	3.0130	-0.1295	8.80	2.80	-0.750			
0.7946	50854.32	3.0100	3.0100	-0.1287	8.81	2.81	-0.750			
0.7950	50878.86	3.0070	3.0069	-0.1282	8.82	2.82	-0.750			
0.7954	50903.18	3.0040	3.0040	-0.1293	8.82	2.82	-0.750			
0.7958	50928.10	3.0010	3.0010	-0.1304	8.83	2.83	-0.750			
