Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7638	48882.16	3.0690	3.0691	-0.1835	9.09	3.09	-0.750			
0.7643	48917.58	3.0660	3.0659	-0.1833	9.10	3.10	-0.750			
0.7649	48952.66	3.0630	3.0630	-0.1819	9.11	3.11	-0.750			
0.7654	48987.51	3.0600	3.0600	-0.1812	9.12	3.12	-0.750			
0.7660	49022.49	3.0570	3.0570	-0.1794	9.13	3.13	-0.750			
0.7665	49056.95	3.0540	3.0540	-0.1785	9.14	3.14	-0.750			
0.7670	49090.87	3.0510	3.0509	-0.1772	9.14	3.14	-0.750			
0.7676	49124.55	3.0480	3.0481	-0.1766	9.15	3.15	-0.750			
0.7681	49157.99	3.0450	3.0450	-0.1755	9.16	3.16	-0.750			
0.7686	49191.73	3.0420	3.0420	-0.1742	9.17	3.17	-0.750			
0.7691	49225.07	3.0390	3.0390	-0.1743	9.18	3.18	-0.750			
0.7697	49258.66	3.0360	3.0361	-0.1734	9.18	3.18	-0.750			
0.7702	49292.16	3.0330	3.0329	-0.1729	9.19	3.19	-0.750			
0.7707	49325.34	3.0300	3.0299	-0.1710	9.20	3.20	-0.750			
0.7712	49357.84	3.0270	3.0271	-0.1701	9.21	3.21	-0.750			
0.7717	49390.36	3.0240	3.0240	-0.1687	9.21	3.21	-0.750			
0.7722	49422.65	3.0210	3.0210	-0.1676	9.22	3.22	-0.750			
0.7727	49454.92	3.0180	3.0178	-0.1667	9.23	3.23	-0.750			
0.7732	49486.45	3.0150	3.0151	-0.1649	9.24	3.24	-0.750			
0.7737	49518.26	3.0120	3.0119	-0.1644	9.24	3.24	-0.750			
0.7742	49549.72	3.0090	3.0090	-0.1632	9.25	3.25	-0.750			
0.7747	49581.11	3.0060	3.0060	-0.1609	9.26	3.26	-0.750			
0.7752	49611.90	3.0030	3.0030	-0.1622	9.27	3.27	-0.750			
