Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7660	49020.95	3.0760	3.0759	-0.1779	8.89	2.90	-0.750			
0.7665	49054.60	3.0730	3.0731	-0.1769	8.90	2.91	-0.750			
0.7670	49088.54	3.0700	3.0700	-0.1767	8.91	2.92	-0.750			
0.7675	49122.31	3.0670	3.0669	-0.1773	8.92	2.93	-0.750			
0.7681	49156.33	3.0640	3.0639	-0.1767	8.92	2.93	-0.750			
0.7686	49190.58	3.0610	3.0610	-0.1761	8.93	2.94	-0.750			
0.7691	49224.36	3.0580	3.0580	-0.1757	8.94	2.95	-0.750			
0.7697	49258.77	3.0550	3.0551	-0.1743	8.95	2.96	-0.750			
0.7702	49292.13	3.0520	3.0520	-0.1723	8.96	2.97	-0.750			
0.7707	49324.77	3.0490	3.0490	-0.1699	8.97	2.98	-0.750			
0.7712	49357.18	3.0460	3.0460	-0.1677	8.97	2.98	-0.750			
0.7717	49388.67	3.0430	3.0430	-0.1665	8.98	2.99	-0.750			
0.7722	49420.29	3.0400	3.0401	-0.1660	8.99	3.00	-0.750			
0.7727	49452.01	3.0370	3.0369	-0.1656	9.00	3.01	-0.750			
0.7732	49483.83	3.0340	3.0340	-0.1659	9.01	3.02	-0.750			
0.7737	49515.88	3.0310	3.0310	-0.1653	9.02	3.03	-0.750			
0.7742	49547.86	3.0280	3.0281	-0.1646	9.02	3.03	-0.750			
0.7747	49579.54	3.0250	3.0249	-0.1640	9.03	3.04	-0.750			
0.7752	49610.87	3.0220	3.0222	-0.1624	9.04	3.05	-0.750			
0.7757	49641.94	3.0190	3.0190	-0.1606	9.05	3.06	-0.750			
0.7761	49672.36	3.0160	3.0159	-0.1595	9.06	3.07	-0.750			
0.7766	49702.86	3.0130	3.0130	-0.1586	9.06	3.07	-0.750			
0.7771	49733.02	3.0100	3.0101	-0.1577	9.07	3.08	-0.750			
0.7776	49763.25	3.0070	3.0069	-0.1572	9.08	3.09	-0.750			
0.7780	49793.32	3.0040	3.0041	-0.1570	9.09	3.10	-0.750			
0.7785	49823.47	3.0010	3.0010	-0.1587	9.10	3.11	-0.750			
