Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7701	49287.61	3.0730	3.0731	-0.1763	8.86	2.87	-0.750			
0.7706	49321.25	3.0700	3.0699	-0.1741	8.87	2.88	-0.750			
0.7712	49354.48	3.0670	3.0670	-0.1727	8.88	2.89	-0.750			
0.7717	49386.93	3.0640	3.0639	-0.1705	8.89	2.90	-0.750			
0.7722	49419.66	3.0610	3.0610	-0.1699	8.90	2.91	-0.750			
0.7727	49452.11	3.0580	3.0580	-0.1696	8.90	2.91	-0.750			
0.7732	49484.39	3.0550	3.0550	-0.1693	8.91	2.92	-0.750			
0.7737	49517.07	3.0520	3.0519	-0.1690	8.92	2.93	-0.750			
0.7742	49549.73	3.0490	3.0490	-0.1677	8.93	2.94	-0.750			
0.7747	49581.96	3.0460	3.0460	-0.1666	8.94	2.95	-0.750			
0.7752	49614.01	3.0430	3.0431	-0.1656	8.94	2.95	-0.750			
0.7757	49645.63	3.0400	3.0400	-0.1647	8.95	2.96	-0.750			
0.7762	49676.96	3.0370	3.0369	-0.1639	8.96	2.97	-0.750			
0.7767	49708.04	3.0340	3.0340	-0.1628	8.97	2.98	-0.750			
0.7772	49738.99	3.0310	3.0309	-0.1618	8.98	2.99	-0.750			
0.7777	49770.29	3.0280	3.0280	-0.1611	8.99	3.00	-0.750			
0.7781	49801.47	3.0250	3.0250	-0.1605	9.00	3.01	-0.750			
0.7786	49832.13	3.0220	3.0220	-0.1589	9.01	3.02	-0.750			
0.7791	49862.45	3.0190	3.0190	-0.1578	9.02	3.03	-0.750			
0.7796	49892.42	3.0160	3.0160	-0.1569	9.02	3.03	-0.750			
0.7800	49922.26	3.0130	3.0129	-0.1557	9.03	3.04	-0.750			
0.7805	49952.13	3.0100	3.0101	-0.1554	9.04	3.05	-0.750			
0.7810	49981.86	3.0070	3.0070	-0.1551	9.05	3.06	-0.750			
0.7814	50011.66	3.0040	3.0041	-0.1548	9.06	3.07	-0.750			
0.7819	50041.35	3.0010	3.0010	-0.1534	9.07	3.08	-0.750			
