Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8218	52592.02	3.0740	3.0739	-0.0807	8.65	2.66	-0.750			
0.8220	52607.44	3.0710	3.0711	-0.0799	8.65	2.66	-0.750			
0.8222	52622.80	3.0680	3.0681	-0.0790	8.66	2.67	-0.750			
0.8225	52637.83	3.0650	3.0650	-0.0781	8.66	2.67	-0.750			
0.8227	52652.72	3.0620	3.0620	-0.0771	8.67	2.68	-0.750			
0.8229	52667.29	3.0590	3.0590	-0.0765	8.67	2.68	-0.750			
0.8232	52681.91	3.0560	3.0559	-0.0758	8.67	2.68	-0.750			
0.8234	52696.23	3.0530	3.0531	-0.0750	8.68	2.69	-0.750			
0.8236	52710.68	3.0500	3.0499	-0.0742	8.68	2.69	-0.750			
0.8238	52724.94	3.0470	3.0470	-0.0737	8.68	2.69	-0.750			
0.8240	52739.01	3.0440	3.0441	-0.0729	8.69	2.70	-0.750			
0.8243	52752.99	3.0410	3.0410	-0.0720	8.69	2.70	-0.750			
0.8245	52766.87	3.0380	3.0380	-0.0713	8.69	2.70	-0.750			
0.8247	52780.38	3.0350	3.0349	-0.0704	8.69	2.70	-0.750			
0.8249	52793.80	3.0320	3.0321	-0.0694	8.70	2.71	-0.750			
0.8251	52806.94	3.0290	3.0289	-0.0684	8.70	2.71	-0.750			
0.8253	52819.94	3.0260	3.0261	-0.0677	8.70	2.71	-0.750			
0.8255	52832.82	3.0230	3.0230	-0.0669	8.71	2.72	-0.750			
0.8257	52845.61	3.0200	3.0199	-0.0663	8.71	2.72	-0.750			
0.8259	52858.27	3.0170	3.0170	-0.0657	8.71	2.72	-0.750			
0.8261	52870.80	3.0140	3.0141	-0.0651	8.72	2.73	-0.750			
0.8263	52883.24	3.0110	3.0111	-0.0646	8.72	2.73	-0.750			
0.8265	52895.59	3.0080	3.0080	-0.0640	8.72	2.73	-0.750			
0.8267	52907.83	3.0050	3.0050	-0.0635	8.72	2.73	-0.750			
0.8269	52919.96	3.0020	3.0020	-0.0629	8.73	2.74	-0.750			
