Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7626	48804.26	3.0720	3.0719	-0.1838	8.85	2.87	-0.750			
0.7631	48839.30	3.0690	3.0690	-0.1817	8.86	2.88	-0.750			
0.7637	48874.08	3.0660	3.0660	-0.1805	8.87	2.89	-0.750			
0.7642	48908.76	3.0630	3.0630	-0.1794	8.88	2.90	-0.750			
0.7647	48943.02	3.0600	3.0600	-0.1779	8.89	2.91	-0.750			
0.7653	48976.89	3.0570	3.0570	-0.1770	8.89	2.91	-0.750			
0.7658	49010.65	3.0540	3.0541	-0.1761	8.90	2.92	-0.750			
0.7663	49044.53	3.0510	3.0508	-0.1749	8.91	2.93	-0.750			
0.7668	49077.86	3.0480	3.0481	-0.1738	8.92	2.94	-0.750			
0.7674	49111.47	3.0450	3.0450	-0.1729	8.92	2.94	-0.750			
0.7679	49144.23	3.0420	3.0421	-0.1725	8.93	2.95	-0.750			
0.7684	49177.51	3.0390	3.0389	-0.1711	8.94	2.96	-0.750			
0.7689	49210.32	3.0360	3.0359	-0.1699	8.95	2.97	-0.750			
0.7694	49242.62	3.0330	3.0329	-0.1690	8.95	2.97	-0.750			
0.7699	49275.10	3.0300	3.0301	-0.1680	8.96	2.98	-0.750			
0.7704	49307.48	3.0270	3.0268	-0.1673	8.97	2.99	-0.750			
0.7709	49339.28	3.0240	3.0240	-0.1663	8.97	2.99	-0.750			
0.7714	49371.03	3.0210	3.0210	-0.1651	8.98	3.00	-0.750			
0.7719	49402.20	3.0180	3.0180	-0.1641	8.99	3.01	-0.750			
0.7724	49434.04	3.0150	3.0149	-0.1643	8.99	3.01	-0.750			
0.7729	49465.52	3.0120	3.0120	-0.1636	9.00	3.02	-0.750			
0.7734	49496.63	3.0090	3.0090	-0.1632	9.01	3.03	-0.750			
0.7739	49528.07	3.0060	3.0060	-0.1625	9.02	3.04	-0.750			
0.7744	49559.18	3.0030	3.0030	-0.1601	9.02	3.04	-0.750			
