Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8052	51534.92	3.0820	3.0820	-0.1189	8.57	2.57	-0.750			
0.8056	51557.83	3.0790	3.0789	-0.1177	8.58	2.58	-0.750			
0.8059	51580.28	3.0760	3.0759	-0.1165	8.58	2.58	-0.750			
0.8063	51602.44	3.0730	3.0731	-0.1158	8.59	2.59	-0.750			
0.8066	51624.61	3.0700	3.0700	-0.1151	8.59	2.59	-0.750			
0.8070	51646.65	3.0670	3.0671	-0.1142	8.60	2.60	-0.750			
0.8073	51668.53	3.0640	3.0640	-0.1134	8.60	2.60	-0.750			
0.8077	51690.32	3.0610	3.0609	-0.1122	8.61	2.61	-0.750			
0.8080	51711.65	3.0580	3.0581	-0.1109	8.62	2.62	-0.750			
0.8083	51732.87	3.0550	3.0550	-0.1099	8.62	2.62	-0.750			
0.8087	51754.15	3.0520	3.0521	-0.1092	8.63	2.63	-0.750			
0.8090	51774.84	3.0490	3.0490	-0.1081	8.63	2.63	-0.750			
0.8093	51795.25	3.0460	3.0461	-0.1067	8.64	2.64	-0.750			
0.8096	51815.52	3.0430	3.0430	-0.1063	8.64	2.64	-0.750			
0.8099	51835.69	3.0400	3.0400	-0.1056	8.65	2.65	-0.750			
0.8103	51856.09	3.0370	3.0370	-0.1049	8.65	2.65	-0.750			
0.8106	51876.28	3.0340	3.0340	-0.1046	8.66	2.66	-0.750			
0.8109	51896.29	3.0310	3.0309	-0.1039	8.66	2.66	-0.750			
0.8112	51916.23	3.0280	3.0281	-0.1034	8.67	2.67	-0.750			
0.8115	51936.05	3.0250	3.0250	-0.1025	8.67	2.67	-0.750			
0.8118	51955.76	3.0220	3.0219	-0.1018	8.68	2.68	-0.750			
0.8121	51975.15	3.0190	3.0190	-0.1011	8.68	2.68	-0.750			
0.8124	51994.33	3.0160	3.0161	-0.1000	8.69	2.69	-0.750			
0.8127	52013.47	3.0130	3.0131	-0.0994	8.69	2.69	-0.750			
0.8130	52032.62	3.0100	3.0099	-0.0987	8.70	2.70	-0.750			
0.8133	52051.49	3.0070	3.0069	-0.0978	8.70	2.70	-0.750			
0.8136	52070.18	3.0040	3.0040	-0.0982	8.71	2.71	-0.750			
