Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8105	51874.99	3.0810	3.0811	-0.1065	8.51	2.52	-0.750			
0.8109	51895.36	3.0780	3.0781	-0.1057	8.52	2.53	-0.750			
0.8112	51915.76	3.0750	3.0750	-0.1052	8.52	2.53	-0.750			
0.8115	51935.84	3.0720	3.0720	-0.1041	8.53	2.54	-0.750			
0.8118	51955.51	3.0690	3.0690	-0.1027	8.53	2.54	-0.750			
0.8121	51975.07	3.0660	3.0661	-0.1022	8.54	2.55	-0.750			
0.8124	51994.69	3.0630	3.0630	-0.1017	8.54	2.55	-0.750			
0.8127	52014.26	3.0600	3.0600	-0.1008	8.54	2.55	-0.750			
0.8130	52033.52	3.0570	3.0570	-0.0999	8.55	2.56	-0.750			
0.8133	52052.69	3.0540	3.0539	-0.0990	8.55	2.56	-0.750			
0.8136	52071.65	3.0510	3.0510	-0.0981	8.56	2.57	-0.750			
0.8139	52090.35	3.0480	3.0482	-0.0971	8.56	2.57	-0.750			
0.8142	52109.01	3.0450	3.0451	-0.0963	8.57	2.58	-0.750			
0.8145	52127.30	3.0420	3.0419	-0.0954	8.57	2.58	-0.750			
0.8148	52145.31	3.0390	3.0390	-0.0941	8.58	2.59	-0.750			
0.8151	52163.38	3.0360	3.0360	-0.0934	8.58	2.59	-0.750			
0.8153	52181.30	3.0330	3.0330	-0.0928	8.58	2.59	-0.750			
0.8156	52199.02	3.0300	3.0301	-0.0920	8.59	2.60	-0.750			
0.8159	52216.63	3.0270	3.0270	-0.0913	8.59	2.60	-0.750			
0.8162	52234.05	3.0240	3.0240	-0.0906	8.60	2.61	-0.750			
0.8164	52251.34	3.0210	3.0210	-0.0899	8.60	2.61	-0.750			
0.8167	52268.51	3.0180	3.0180	-0.0893	8.60	2.61	-0.750			
0.8170	52285.54	3.0150	3.0150	-0.0886	8.61	2.62	-0.750			
0.8172	52302.51	3.0120	3.0120	-0.0881	8.61	2.62	-0.750			
0.8175	52319.40	3.0090	3.0091	-0.0876	8.62	2.63	-0.750			
0.8178	52336.18	3.0060	3.0059	-0.0871	8.62	2.63	-0.750			
0.8180	52352.86	3.0030	3.0030	-0.0867	8.62	2.63	-0.750			
