Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7898	50545.03	3.0800	3.0801	-0.1450	8.73	2.74	-0.750			
0.7902	50572.75	3.0770	3.0769	-0.1437	8.74	2.75	-0.750			
0.7906	50600.43	3.0740	3.0740	-0.1427	8.75	2.76	-0.750			
0.7911	50627.40	3.0710	3.0710	-0.1408	8.75	2.76	-0.750			
0.7915	50654.34	3.0680	3.0681	-0.1403	8.76	2.77	-0.750			
0.7919	50681.16	3.0650	3.0649	-0.1392	8.77	2.78	-0.750			
0.7923	50707.65	3.0620	3.0620	-0.1383	8.77	2.78	-0.750			
0.7927	50734.00	3.0590	3.0589	-0.1372	8.78	2.79	-0.750			
0.7931	50760.39	3.0560	3.0560	-0.1369	8.79	2.80	-0.750			
0.7935	50786.67	3.0530	3.0531	-0.1358	8.79	2.80	-0.750			
0.7939	50812.67	3.0500	3.0501	-0.1350	8.80	2.81	-0.750			
0.7944	50838.63	3.0470	3.0469	-0.1341	8.80	2.81	-0.750			
0.7948	50864.11	3.0440	3.0440	-0.1330	8.81	2.82	-0.750			
0.7952	50889.61	3.0410	3.0409	-0.1321	8.82	2.83	-0.750			
0.7955	50914.90	3.0380	3.0380	-0.1312	8.82	2.83	-0.750			
0.7959	50939.93	3.0350	3.0351	-0.1308	8.83	2.84	-0.750			
0.7963	50964.88	3.0320	3.0318	-0.1301	8.84	2.85	-0.750			
0.7967	50989.95	3.0290	3.0292	-0.1293	8.84	2.85	-0.750			
0.7971	51014.66	3.0260	3.0260	-0.1284	8.85	2.86	-0.750			
0.7975	51039.35	3.0230	3.0229	-0.1268	8.85	2.86	-0.750			
0.7979	51063.51	3.0200	3.0201	-0.1260	8.86	2.87	-0.750			
0.7982	51087.60	3.0170	3.0171	-0.1250	8.87	2.88	-0.750			
0.7986	51111.44	3.0140	3.0139	-0.1243	8.87	2.88	-0.750			
0.7990	51135.23	3.0110	3.0109	-0.1235	8.88	2.89	-0.750			
0.7994	51158.51	3.0080	3.0082	-0.1234	8.88	2.89	-0.750			
0.7997	51182.09	3.0050	3.0050	-0.1242	8.89	2.90	-0.750			
0.8001	51206.01	3.0020	3.0020	-0.1250	8.89	2.90	-0.750			
