Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7472	47819.04	3.0610	3.0610	-0.2071	9.56	3.57	-0.750			
0.7478	47858.67	3.0580	3.0581	-0.2057	9.57	3.58	-0.750			
0.7484	47897.85	3.0550	3.0549	-0.2061	9.58	3.59	-0.750			
0.7490	47937.28	3.0520	3.0519	-0.2044	9.59	3.60	-0.750			
0.7496	47976.71	3.0490	3.0489	-0.2036	9.60	3.61	-0.750			
0.7502	48015.80	3.0460	3.0460	-0.2023	9.61	3.62	-0.750			
0.7509	48054.92	3.0430	3.0431	-0.2014	9.62	3.63	-0.750			
0.7515	48093.47	3.0400	3.0399	-0.1998	9.63	3.64	-0.750			
0.7521	48131.29	3.0370	3.0370	-0.1983	9.63	3.64	-0.750			
0.7526	48168.71	3.0340	3.0340	-0.1967	9.64	3.65	-0.750			
0.7532	48206.51	3.0310	3.0310	-0.1971	9.65	3.66	-0.750			
0.7538	48244.51	3.0280	3.0280	-0.1974	9.66	3.67	-0.750			
0.7544	48282.52	3.0250	3.0250	-0.1967	9.67	3.68	-0.750			
0.7550	48320.41	3.0220	3.0220	-0.1966	9.68	3.69	-0.750			
0.7556	48358.24	3.0190	3.0190	-0.1947	9.69	3.70	-0.750			
0.7562	48395.64	3.0160	3.0160	-0.1941	9.70	3.71	-0.750			
0.7568	48432.73	3.0130	3.0130	-0.1927	9.71	3.72	-0.750			
0.7573	48469.39	3.0100	3.0099	-0.1911	9.71	3.72	-0.750			
0.7579	48506.00	3.0070	3.0069	-0.1902	9.72	3.73	-0.750			
0.7585	48542.24	3.0040	3.0040	-0.1908	9.73	3.74	-0.750			
0.7590	48578.91	3.0010	3.0010	-0.1912	9.74	3.75	-0.750			
