Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7999	51195.92	3.0810	3.0811	-0.1287	8.78	2.79	-0.750			
0.8003	51220.51	3.0780	3.0781	-0.1276	8.79	2.80	-0.750			
0.8007	51244.85	3.0750	3.0749	-0.1263	8.79	2.80	-0.750			
0.8011	51269.05	3.0720	3.0720	-0.1249	8.80	2.81	-0.750			
0.8015	51292.93	3.0690	3.0690	-0.1238	8.81	2.82	-0.750			
0.8018	51316.77	3.0660	3.0661	-0.1231	8.81	2.82	-0.750			
0.8022	51340.26	3.0630	3.0630	-0.1216	8.82	2.83	-0.750			
0.8026	51363.38	3.0600	3.0599	-0.1205	8.82	2.83	-0.750			
0.8029	51386.22	3.0570	3.0570	-0.1189	8.83	2.84	-0.750			
0.8033	51408.80	3.0540	3.0540	-0.1185	8.83	2.84	-0.750			
0.8036	51431.40	3.0510	3.0510	-0.1178	8.84	2.85	-0.750			
0.8040	51454.10	3.0480	3.0481	-0.1173	8.84	2.85	-0.750			
0.8043	51476.55	3.0450	3.0450	-0.1167	8.85	2.86	-0.750			
0.8047	51499.08	3.0420	3.0419	-0.1158	8.85	2.86	-0.750			
0.8050	51521.41	3.0390	3.0391	-0.1152	8.86	2.87	-0.750			
0.8054	51543.32	3.0360	3.0360	-0.1143	8.86	2.87	-0.750			
0.8057	51565.29	3.0330	3.0330	-0.1136	8.87	2.88	-0.750			
0.8060	51586.89	3.0300	3.0299	-0.1127	8.87	2.88	-0.750			
0.8064	51608.22	3.0270	3.0269	-0.1116	8.88	2.89	-0.750			
0.8067	51629.71	3.0240	3.0241	-0.1107	8.88	2.89	-0.750			
0.8070	51650.94	3.0210	3.0211	-0.1100	8.89	2.90	-0.750			
0.8074	51671.96	3.0180	3.0180	-0.1091	8.89	2.90	-0.750			
0.8077	51692.99	3.0150	3.0150	-0.1085	8.90	2.91	-0.750			
0.8080	51713.71	3.0120	3.0120	-0.1074	8.90	2.91	-0.750			
0.8083	51734.10	3.0090	3.0088	-0.1064	8.91	2.92	-0.750			
0.8087	51754.46	3.0060	3.0060	-0.1056	8.91	2.92	-0.750			
0.8090	51774.72	3.0030	3.0030	-0.1064	8.92	2.93	-0.750			
