Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8207	52526.46	3.0740	3.0740	-0.0824	8.58	2.58	-0.750			
0.8210	52542.19	3.0710	3.0710	-0.0814	8.59	2.59	-0.750			
0.8212	52557.88	3.0680	3.0679	-0.0806	8.59	2.59	-0.750			
0.8215	52573.20	3.0650	3.0649	-0.0797	8.59	2.59	-0.750			
0.8217	52588.29	3.0620	3.0621	-0.0785	8.60	2.60	-0.750			
0.8219	52603.29	3.0590	3.0590	-0.0777	8.60	2.60	-0.750			
0.8222	52618.15	3.0560	3.0560	-0.0765	8.60	2.60	-0.750			
0.8224	52632.81	3.0530	3.0531	-0.0756	8.61	2.61	-0.750			
0.8226	52647.09	3.0500	3.0501	-0.0749	8.61	2.61	-0.750			
0.8228	52661.38	3.0470	3.0470	-0.0741	8.61	2.61	-0.750			
0.8231	52675.42	3.0440	3.0439	-0.0732	8.61	2.61	-0.750			
0.8233	52689.36	3.0410	3.0409	-0.0727	8.62	2.62	-0.750			
0.8235	52703.11	3.0380	3.0380	-0.0718	8.62	2.62	-0.750			
0.8237	52716.86	3.0350	3.0349	-0.0715	8.62	2.62	-0.750			
0.8239	52730.63	3.0320	3.0321	-0.0705	8.63	2.63	-0.750			
0.8241	52744.30	3.0290	3.0291	-0.0700	8.63	2.63	-0.750			
0.8243	52757.61	3.0260	3.0260	-0.0692	8.63	2.63	-0.750			
0.8245	52770.81	3.0230	3.0231	-0.0684	8.63	2.63	-0.750			
0.8247	52783.86	3.0200	3.0200	-0.0675	8.64	2.64	-0.750			
0.8249	52796.68	3.0170	3.0170	-0.0669	8.64	2.64	-0.750			
0.8251	52809.30	3.0140	3.0141	-0.0660	8.64	2.64	-0.750			
0.8253	52821.93	3.0110	3.0111	-0.0656	8.64	2.64	-0.750			
0.8255	52834.48	3.0080	3.0081	-0.0651	8.65	2.65	-0.750			
0.8257	52846.92	3.0050	3.0048	-0.0648	8.65	2.65	-0.750			
0.8259	52859.32	3.0020	3.0020	-0.0644	8.65	2.65	-0.750			
