Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8024	51354.19	3.0810	3.0809	-0.1232	8.61	2.63	-0.750			
0.8028	51377.55	3.0780	3.0780	-0.1211	8.61	2.63	-0.750			
0.8031	51400.46	3.0750	3.0751	-0.1205	8.62	2.64	-0.750			
0.8035	51423.42	3.0720	3.0720	-0.1194	8.62	2.64	-0.750			
0.8038	51446.28	3.0690	3.0689	-0.1182	8.63	2.65	-0.750			
0.8042	51468.71	3.0660	3.0658	-0.1171	8.63	2.65	-0.750			
0.8045	51491.17	3.0630	3.0631	-0.1160	8.64	2.66	-0.750			
0.8049	51513.34	3.0600	3.0600	-0.1150	8.64	2.66	-0.750			
0.8052	51535.35	3.0570	3.0570	-0.1148	8.65	2.67	-0.750			
0.8056	51557.31	3.0540	3.0540	-0.1139	8.65	2.67	-0.750			
0.8059	51578.81	3.0510	3.0509	-0.1125	8.65	2.67	-0.750			
0.8063	51600.39	3.0480	3.0480	-0.1122	8.66	2.68	-0.750			
0.8066	51622.10	3.0450	3.0451	-0.1117	8.66	2.68	-0.750			
0.8069	51643.47	3.0420	3.0420	-0.1109	8.67	2.69	-0.750			
0.8073	51664.88	3.0390	3.0391	-0.1101	8.67	2.69	-0.750			
0.8076	51685.89	3.0360	3.0359	-0.1088	8.68	2.70	-0.750			
0.8079	51706.30	3.0330	3.0330	-0.1079	8.68	2.70	-0.750			
0.8082	51726.98	3.0300	3.0300	-0.1075	8.68	2.70	-0.750			
0.8086	51747.56	3.0270	3.0269	-0.1068	8.69	2.71	-0.750			
0.8089	51768.04	3.0240	3.0240	-0.1065	8.69	2.71	-0.750			
0.8092	51788.67	3.0210	3.0210	-0.1054	8.70	2.72	-0.750			
0.8095	51808.80	3.0180	3.0181	-0.1042	8.70	2.72	-0.750			
0.8098	51828.93	3.0150	3.0150	-0.1037	8.70	2.72	-0.750			
0.8101	51848.69	3.0120	3.0121	-0.1021	8.71	2.73	-0.750			
0.8104	51867.93	3.0090	3.0089	-0.1008	8.71	2.73	-0.750			
0.8107	51887.19	3.0060	3.0060	-0.0999	8.71	2.73	-0.750			
0.8110	51906.32	3.0030	3.0030	-0.1011	8.72	2.74	-0.750			
