Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7751	49607.57	3.0740	3.0740	-0.1668	8.80	2.81	-0.750			
0.7756	49639.38	3.0710	3.0710	-0.1661	8.80	2.81	-0.750			
0.7761	49671.15	3.0680	3.0680	-0.1649	8.81	2.82	-0.750			
0.7766	49702.35	3.0650	3.0651	-0.1644	8.82	2.83	-0.750			
0.7771	49733.93	3.0620	3.0619	-0.1637	8.83	2.84	-0.750			
0.7776	49765.36	3.0590	3.0590	-0.1630	8.83	2.84	-0.750			
0.7781	49796.59	3.0560	3.0560	-0.1624	8.84	2.85	-0.750			
0.7786	49827.85	3.0530	3.0531	-0.1616	8.85	2.86	-0.750			
0.7790	49858.89	3.0500	3.0500	-0.1612	8.85	2.86	-0.750			
0.7795	49889.54	3.0470	3.0470	-0.1600	8.86	2.87	-0.750			
0.7800	49920.20	3.0440	3.0440	-0.1594	8.87	2.88	-0.750			
0.7805	49950.78	3.0410	3.0409	-0.1578	8.87	2.88	-0.750			
0.7810	49981.20	3.0380	3.0380	-0.1569	8.88	2.89	-0.750			
0.7814	50011.25	3.0350	3.0350	-0.1556	8.88	2.89	-0.750			
0.7819	50040.96	3.0320	3.0320	-0.1539	8.89	2.90	-0.750			
0.7823	50070.21	3.0290	3.0290	-0.1534	8.90	2.91	-0.750			
0.7828	50099.33	3.0260	3.0260	-0.1522	8.90	2.91	-0.750			
0.7833	50128.58	3.0230	3.0230	-0.1512	8.91	2.92	-0.750			
0.7837	50157.54	3.0200	3.0199	-0.1505	8.92	2.93	-0.750			
0.7842	50186.54	3.0170	3.0171	-0.1502	8.92	2.93	-0.750			
0.7846	50215.20	3.0140	3.0140	-0.1496	8.93	2.94	-0.750			
0.7851	50243.88	3.0110	3.0109	-0.1491	8.93	2.94	-0.750			
0.7855	50272.44	3.0080	3.0079	-0.1484	8.94	2.95	-0.750			
0.7859	50300.61	3.0050	3.0050	-0.1491	8.95	2.96	-0.750			
0.7864	50329.32	3.0020	3.0020	-0.1508	8.95	2.96	-0.750			
