Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8159	52217.70	3.0810	3.0811	-0.0950	8.33	2.34	-0.750			
0.8162	52235.85	3.0780	3.0778	-0.0940	8.34	2.35	-0.750			
0.8165	52253.79	3.0750	3.0751	-0.0931	8.34	2.35	-0.750			
0.8167	52271.59	3.0720	3.0721	-0.0922	8.35	2.36	-0.750			
0.8170	52289.24	3.0690	3.0690	-0.0914	8.35	2.36	-0.750			
0.8173	52306.70	3.0660	3.0659	-0.0904	8.35	2.36	-0.750			
0.8176	52323.90	3.0630	3.0631	-0.0892	8.36	2.37	-0.750			
0.8178	52340.95	3.0600	3.0600	-0.0884	8.36	2.37	-0.750			
0.8181	52358.05	3.0570	3.0570	-0.0874	8.36	2.37	-0.750			
0.8184	52374.70	3.0540	3.0540	-0.0860	8.37	2.38	-0.750			
0.8186	52391.09	3.0510	3.0511	-0.0847	8.37	2.38	-0.750			
0.8189	52407.01	3.0480	3.0481	-0.0844	8.37	2.38	-0.750			
0.8191	52423.14	3.0450	3.0449	-0.0837	8.38	2.39	-0.750			
0.8194	52438.93	3.0420	3.0418	-0.0830	8.38	2.39	-0.750			
0.8196	52454.84	3.0390	3.0390	-0.0827	8.39	2.40	-0.750			
0.8199	52470.50	3.0360	3.0361	-0.0822	8.39	2.40	-0.750			
0.8201	52486.42	3.0330	3.0331	-0.0816	8.39	2.40	-0.750			
0.8203	52502.39	3.0300	3.0299	-0.0817	8.40	2.41	-0.750			
0.8206	52518.12	3.0270	3.0270	-0.0804	8.40	2.41	-0.750			
0.8208	52533.44	3.0240	3.0239	-0.0792	8.40	2.41	-0.750			
0.8211	52548.61	3.0210	3.0211	-0.0780	8.41	2.42	-0.750			
0.8213	52563.33	3.0180	3.0182	-0.0773	8.41	2.42	-0.750			
0.8215	52578.02	3.0150	3.0148	-0.0762	8.41	2.42	-0.750			
0.8218	52592.57	3.0120	3.0119	-0.0753	8.41	2.42	-0.750			
0.8220	52606.94	3.0090	3.0089	-0.0744	8.42	2.43	-0.750			
0.8222	52620.85	3.0060	3.0060	-0.0748	8.42	2.43	-0.750			
0.8224	52635.25	3.0030	3.0031	-0.0751	8.42	2.43	-0.750			
