Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7606	48681.20	3.0710	3.0710	-0.1872	9.06	3.07	-0.750			
0.7612	48717.09	3.0680	3.0680	-0.1867	9.06	3.07	-0.750			
0.7618	48752.99	3.0650	3.0650	-0.1858	9.07	3.08	-0.750			
0.7623	48788.84	3.0620	3.0620	-0.1853	9.08	3.09	-0.750			
0.7629	48824.13	3.0590	3.0590	-0.1840	9.09	3.10	-0.750			
0.7634	48859.37	3.0560	3.0559	-0.1830	9.10	3.11	-0.750			
0.7640	48894.40	3.0530	3.0530	-0.1817	9.11	3.12	-0.750			
0.7645	48929.26	3.0500	3.0499	-0.1802	9.11	3.12	-0.750			
0.7651	48963.70	3.0470	3.0470	-0.1793	9.12	3.13	-0.750			
0.7656	48998.00	3.0440	3.0441	-0.1780	9.13	3.14	-0.750			
0.7661	49032.03	3.0410	3.0410	-0.1770	9.14	3.15	-0.750			
0.7666	49065.60	3.0380	3.0380	-0.1762	9.15	3.16	-0.750			
0.7672	49099.11	3.0350	3.0350	-0.1754	9.16	3.17	-0.750			
0.7677	49133.02	3.0320	3.0319	-0.1745	9.16	3.17	-0.750			
0.7682	49166.72	3.0290	3.0289	-0.1735	9.17	3.18	-0.750			
0.7688	49200.20	3.0260	3.0260	-0.1726	9.18	3.19	-0.750			
0.7693	49233.20	3.0230	3.0231	-0.1708	9.19	3.20	-0.750			
0.7698	49265.72	3.0200	3.0200	-0.1695	9.20	3.21	-0.750			
0.7703	49298.05	3.0170	3.0169	-0.1684	9.20	3.21	-0.750			
0.7708	49329.84	3.0140	3.0140	-0.1669	9.21	3.22	-0.750			
0.7713	49361.87	3.0110	3.0110	-0.1667	9.22	3.23	-0.750			
0.7718	49393.92	3.0080	3.0080	-0.1665	9.23	3.24	-0.750			
0.7723	49425.79	3.0050	3.0050	-0.1666	9.23	3.24	-0.750			
0.7728	49457.79	3.0020	3.0020	-0.1667	9.24	3.25	-0.750			
