Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7505	48034.42	3.0650	3.0650	-0.2023	9.09	3.10	-0.750			
0.7511	48073.05	3.0620	3.0620	-0.2018	9.10	3.11	-0.750			
0.7517	48111.68	3.0590	3.0591	-0.2003	9.11	3.12	-0.750			
0.7524	48150.53	3.0560	3.0560	-0.1989	9.12	3.13	-0.750			
0.7530	48188.88	3.0530	3.0529	-0.1977	9.13	3.14	-0.750			
0.7535	48226.25	3.0500	3.0501	-0.1968	9.14	3.15	-0.750			
0.7541	48263.93	3.0470	3.0470	-0.1948	9.15	3.16	-0.750			
0.7547	48300.98	3.0440	3.0440	-0.1934	9.16	3.17	-0.750			
0.7553	48338.00	3.0410	3.0408	-0.1922	9.17	3.18	-0.750			
0.7559	48374.62	3.0380	3.0381	-0.1906	9.18	3.19	-0.750			
0.7564	48411.13	3.0350	3.0349	-0.1904	9.19	3.20	-0.750			
0.7570	48447.65	3.0320	3.0320	-0.1901	9.20	3.21	-0.750			
0.7576	48484.07	3.0290	3.0291	-0.1893	9.21	3.22	-0.750			
0.7581	48519.94	3.0260	3.0259	-0.1879	9.22	3.23	-0.750			
0.7587	48556.48	3.0230	3.0231	-0.1876	9.23	3.24	-0.750			
0.7593	48592.23	3.0200	3.0200	-0.1867	9.24	3.25	-0.750			
0.7598	48627.98	3.0170	3.0171	-0.1858	9.25	3.26	-0.750			
0.7604	48663.78	3.0140	3.0140	-0.1849	9.26	3.27	-0.750			
0.7609	48698.89	3.0110	3.0109	-0.1834	9.27	3.28	-0.750			
0.7615	48733.97	3.0080	3.0081	-0.1827	9.28	3.29	-0.750			
0.7620	48768.99	3.0050	3.0050	-0.1821	9.29	3.30	-0.750			
0.7626	48803.86	3.0020	3.0020	-0.1808	9.29	3.30	-0.750			
