Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7439	47612.05	3.0680	3.0680	-0.2076	8.88	2.90	-0.750			
0.7446	47652.03	3.0650	3.0651	-0.2063	8.89	2.91	-0.750			
0.7452	47692.09	3.0620	3.0620	-0.2056	8.90	2.92	-0.750			
0.7458	47731.32	3.0590	3.0589	-0.2031	8.90	2.92	-0.750			
0.7464	47769.95	3.0560	3.0561	-0.2021	8.91	2.93	-0.750			
0.7470	47808.48	3.0530	3.0530	-0.2006	8.92	2.94	-0.750			
0.7476	47846.50	3.0500	3.0499	-0.1995	8.93	2.95	-0.750			
0.7482	47884.79	3.0470	3.0470	-0.1994	8.94	2.96	-0.750			
0.7488	47922.96	3.0440	3.0440	-0.1980	8.95	2.97	-0.750			
0.7494	47961.25	3.0410	3.0409	-0.1973	8.96	2.98	-0.750			
0.7500	47999.52	3.0380	3.0379	-0.1957	8.97	2.99	-0.750			
0.7506	48036.85	3.0350	3.0351	-0.1931	8.98	3.00	-0.750			
0.7511	48073.56	3.0320	3.0321	-0.1918	8.99	3.01	-0.750			
0.7517	48110.05	3.0290	3.0291	-0.1910	9.00	3.02	-0.750			
0.7523	48146.47	3.0260	3.0258	-0.1887	9.01	3.03	-0.750			
0.7529	48182.61	3.0230	3.0229	-0.1877	9.02	3.04	-0.750			
0.7534	48218.63	3.0200	3.0201	-0.1868	9.03	3.05	-0.750			
0.7540	48254.22	3.0170	3.0170	-0.1866	9.03	3.05	-0.750			
0.7545	48290.10	3.0140	3.0140	-0.1868	9.04	3.06	-0.750			
0.7551	48325.93	3.0110	3.0109	-0.1864	9.05	3.07	-0.750			
0.7556	48361.18	3.0080	3.0080	-0.1867	9.06	3.08	-0.750			
0.7562	48396.89	3.0050	3.0050	-0.1890	9.07	3.09	-0.750			
0.7568	48433.26	3.0020	3.0020	-0.1874	9.08	3.10	-0.750			
