Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7404	47385.01	3.0610	3.0609	-0.2138	9.47	3.47	-0.750			
0.7410	47425.71	3.0580	3.0581	-0.2113	9.48	3.48	-0.750			
0.7417	47466.07	3.0550	3.0549	-0.2091	9.49	3.49	-0.750			
0.7423	47505.83	3.0520	3.0522	-0.2090	9.50	3.50	-0.750			
0.7429	47545.85	3.0490	3.0490	-0.2079	9.51	3.51	-0.750			
0.7435	47585.29	3.0460	3.0460	-0.2073	9.52	3.52	-0.750			
0.7441	47624.95	3.0430	3.0429	-0.2072	9.53	3.53	-0.750			
0.7448	47664.80	3.0400	3.0401	-0.2058	9.54	3.54	-0.750			
0.7454	47704.35	3.0370	3.0370	-0.2054	9.55	3.55	-0.750			
0.7460	47744.23	3.0340	3.0340	-0.2051	9.56	3.56	-0.750			
0.7466	47783.80	3.0310	3.0311	-0.2035	9.57	3.57	-0.750			
0.7472	47822.44	3.0280	3.0279	-0.2008	9.58	3.58	-0.750			
0.7478	47860.64	3.0250	3.0250	-0.1998	9.59	3.59	-0.750			
0.7484	47898.83	3.0220	3.0221	-0.1986	9.60	3.60	-0.750			
0.7490	47936.60	3.0190	3.0190	-0.1982	9.60	3.60	-0.750			
0.7496	47974.66	3.0160	3.0159	-0.1980	9.61	3.61	-0.750			
0.7502	48012.46	3.0130	3.0130	-0.1968	9.62	3.62	-0.750			
0.7508	48050.24	3.0100	3.0101	-0.1968	9.63	3.63	-0.750			
0.7514	48088.30	3.0070	3.0071	-0.1964	9.64	3.64	-0.750			
0.7520	48126.24	3.0040	3.0040	-0.1938	9.65	3.65	-0.750			
0.7525	48163.19	3.0010	3.0010	-0.1911	9.65	3.65	-0.750			
