Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7432	47567.51	3.0590	3.0590	-0.2120	9.31	3.31	-0.750			
0.7439	47608.04	3.0560	3.0560	-0.2100	9.32	3.32	-0.750			
0.7445	47648.07	3.0530	3.0531	-0.2088	9.32	3.32	-0.750			
0.7451	47688.37	3.0500	3.0500	-0.2080	9.33	3.33	-0.750			
0.7457	47728.00	3.0470	3.0470	-0.2064	9.34	3.34	-0.750			
0.7464	47767.02	3.0440	3.0440	-0.2049	9.35	3.35	-0.750			
0.7470	47806.12	3.0410	3.0410	-0.2037	9.37	3.37	-0.750			
0.7476	47845.20	3.0380	3.0381	-0.2034	9.38	3.38	-0.750			
0.7482	47884.64	3.0350	3.0349	-0.2018	9.39	3.39	-0.750			
0.7488	47923.16	3.0320	3.0321	-0.2014	9.40	3.40	-0.750			
0.7494	47961.77	3.0290	3.0290	-0.1994	9.41	3.41	-0.750			
0.7500	47999.89	3.0260	3.0260	-0.1981	9.42	3.42	-0.750			
0.7506	48037.70	3.0230	3.0229	-0.1973	9.43	3.43	-0.750			
0.7512	48075.30	3.0200	3.0202	-0.1960	9.44	3.44	-0.750			
0.7518	48112.64	3.0170	3.0169	-0.1959	9.45	3.45	-0.750			
0.7524	48150.40	3.0140	3.0140	-0.1952	9.46	3.46	-0.750			
0.7529	48187.99	3.0110	3.0110	-0.1948	9.47	3.47	-0.750			
0.7535	48224.91	3.0080	3.0080	-0.1949	9.48	3.48	-0.750			
0.7541	48262.71	3.0050	3.0051	-0.1928	9.49	3.49	-0.750			
0.7547	48299.36	3.0020	3.0020	-0.1874	9.50	3.50	-0.750			
