Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8735	55906.88	3.1610	3.1610	-0.1112	25.86	0.70	-0.250			
0.8739	55928.44	3.1580	3.1580	-0.1105	25.87	0.71	-0.250			
0.8742	55949.37	3.1550	3.1550	-0.1096	25.87	0.71	-0.250			
0.8745	55970.05	3.1520	3.1520	-0.1081	25.87	0.71	-0.250			
0.8749	55990.77	3.1490	3.1490	-0.1073	25.87	0.71	-0.250			
0.8752	56011.30	3.1460	3.1460	-0.1064	25.87	0.71	-0.250			
0.8755	56031.77	3.1430	3.1430	-0.1052	25.87	0.71	-0.250			
0.8758	56051.92	3.1400	3.1400	-0.1041	25.87	0.71	-0.250			
0.8761	56071.82	3.1370	3.1371	-0.1028	25.87	0.71	-0.250			
0.8764	56091.61	3.1340	3.1340	-0.1018	25.87	0.71	-0.250			
0.8767	56110.87	3.1310	3.1310	-0.1007	25.88	0.72	-0.250			
0.8770	56129.93	3.1280	3.1280	-0.0992	25.88	0.72	-0.250			
0.8773	56148.75	3.1250	3.1250	-0.0985	25.88	0.72	-0.250			
0.8776	56167.42	3.1220	3.1219	-0.0975	25.88	0.72	-0.250			
0.8779	56186.18	3.1190	3.1191	-0.0968	25.88	0.72	-0.250			
0.8782	56204.74	3.1160	3.1160	-0.0963	25.88	0.72	-0.250			
0.8785	56223.16	3.1130	3.1129	-0.0956	25.88	0.72	-0.250			
0.8788	56241.52	3.1100	3.1103	-0.0950	25.88	0.72	-0.250			
0.8791	56259.68	3.1070	3.1069	-0.0942	25.88	0.72	-0.250			
0.8793	56277.34	3.1040	3.1040	-0.0944	25.88	0.72	-0.250			
0.8796	56295.48	3.1010	3.1010	-0.0945	25.88	0.72	-0.250			
0.8799	56314.13	3.0980	3.0978	-0.0927	25.89	0.73	-0.250			
0.8802	56331.81	3.0950	3.0948	-0.0915	25.89	0.73	-0.250			
0.8805	56349.68	3.0920	3.0918	-0.0911	25.89	0.73	-0.250			
0.8807	56366.98	3.0890	3.0897	-0.0891	25.89	0.73	-0.250	0.317	0.618	
0.8810	56383.67	3.0860	3.0860	-0.0882	25.89	0.73	-0.250			
0.8813	56400.47	3.0830	3.0828	-0.0868	25.89	0.73	-0.250			
0.8815	56416.83	3.0800	3.0799	-0.0862	25.89	0.73	-0.250			
0.8818	56432.56	3.0770	3.0771	-0.0845	25.89	0.73	-0.250			
0.8820	56448.80	3.0740	3.0740	-0.0846	25.90	0.74	-0.250			
0.8823	56465.46	3.0710	3.0710	-0.0844	25.90	0.74	-0.250			
0.8825	56481.60	3.0680	3.0681	-0.0837	25.90	0.74	-0.250			
0.8828	56497.61	3.0650	3.0650	-0.0830	25.90	0.74	-0.250			
0.8830	56513.48	3.0620	3.0620	-0.0823	25.90	0.74	-0.250			
0.8833	56529.17	3.0590	3.0590	-0.0815	25.90	0.74	-0.250			
0.8835	56544.73	3.0560	3.0560	-0.0810	25.90	0.74	-0.250			
0.8838	56560.20	3.0530	3.0531	-0.0803	25.90	0.74	-0.250			
0.8840	56575.59	3.0500	3.0500	-0.0798	25.91	0.75	-0.250			
0.8842	56590.84	3.0470	3.0470	-0.0792	25.91	0.75	-0.250			
0.8845	56605.98	3.0440	3.0441	-0.0786	25.91	0.75	-0.250			
0.8847	56621.07	3.0410	3.0410	-0.0778	25.91	0.75	-0.250			
0.8849	56636.01	3.0380	3.0380	-0.0773	25.91	0.75	-0.250			
0.8852	56650.77	3.0350	3.0350	-0.0765	25.91	0.75	-0.250			
0.8854	56665.32	3.0320	3.0321	-0.0759	25.91	0.75	-0.250			
0.8856	56679.79	3.0290	3.0290	-0.0752	25.91	0.75	-0.250			
0.8858	56694.16	3.0260	3.0259	-0.0746	25.91	0.75	-0.250			
0.8861	56708.38	3.0230	3.0230	-0.0743	25.92	0.76	-0.250			
0.8863	56722.47	3.0200	3.0201	-0.0738	25.92	0.76	-0.250			
0.8865	56736.71	3.0170	3.0168	-0.0731	25.92	0.76	-0.250			
0.8867	56750.70	3.0140	3.0140	-0.0726	25.92	0.76	-0.250			
0.8869	56764.73	3.0110	3.0111	-0.0721	25.92	0.76	-0.250			
0.8872	56778.50	3.0080	3.0081	-0.0714	25.92	0.76	-0.250			
0.8874	56792.27	3.0050	3.0049	-0.0699	25.92	0.76	-0.250			
0.8876	56805.55	3.0020	3.0020	-0.0685	25.92	0.76	-0.250			
