Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7443	47636.80	3.0670	3.0670	-0.2096	8.96	2.98	-0.750			
0.7450	47676.85	3.0640	3.0639	-0.2074	8.97	2.99	-0.750			
0.7456	47716.22	3.0610	3.0610	-0.2052	8.98	3.00	-0.750			
0.7462	47755.34	3.0580	3.0580	-0.2041	8.99	3.01	-0.750			
0.7468	47794.57	3.0550	3.0551	-0.2023	9.00	3.02	-0.750			
0.7474	47833.16	3.0520	3.0519	-0.2007	9.01	3.03	-0.750			
0.7480	47871.54	3.0490	3.0490	-0.1992	9.02	3.04	-0.750			
0.7486	47909.68	3.0460	3.0460	-0.1981	9.03	3.05	-0.750			
0.7492	47947.34	3.0430	3.0430	-0.1968	9.03	3.05	-0.750			
0.7498	47985.12	3.0400	3.0399	-0.1960	9.04	3.06	-0.750			
0.7504	48022.77	3.0370	3.0370	-0.1944	9.05	3.07	-0.750			
0.7509	48059.86	3.0340	3.0341	-0.1930	9.06	3.08	-0.750			
0.7515	48096.96	3.0310	3.0309	-0.1927	9.07	3.09	-0.750			
0.7521	48133.59	3.0280	3.0280	-0.1917	9.08	3.10	-0.750			
0.7527	48170.24	3.0250	3.0249	-0.1908	9.09	3.11	-0.750			
0.7532	48206.85	3.0220	3.0220	-0.1905	9.10	3.12	-0.750			
0.7538	48243.33	3.0190	3.0190	-0.1901	9.11	3.13	-0.750			
0.7544	48279.92	3.0160	3.0160	-0.1895	9.12	3.14	-0.750			
0.7549	48316.48	3.0130	3.0129	-0.1895	9.13	3.15	-0.750			
0.7555	48352.76	3.0100	3.0101	-0.1884	9.14	3.16	-0.750			
0.7561	48388.68	3.0070	3.0070	-0.1876	9.15	3.17	-0.750			
0.7566	48424.59	3.0040	3.0040	-0.1871	9.16	3.18	-0.750			
0.7572	48460.46	3.0010	3.0010	-0.1862	9.17	3.19	-0.750			
