Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7900	50557.27	3.0800	3.0800	-0.1432	8.59	2.60	-0.750			
0.7904	50584.48	3.0770	3.0770	-0.1424	8.60	2.61	-0.750			
0.7908	50611.82	3.0740	3.0739	-0.1416	8.60	2.61	-0.750			
0.7912	50638.94	3.0710	3.0710	-0.1408	8.61	2.62	-0.750			
0.7917	50665.82	3.0680	3.0680	-0.1393	8.61	2.62	-0.750			
0.7921	50692.69	3.0650	3.0651	-0.1387	8.62	2.63	-0.750			
0.7925	50719.48	3.0620	3.0620	-0.1374	8.63	2.64	-0.750			
0.7929	50745.66	3.0590	3.0590	-0.1354	8.63	2.64	-0.750			
0.7933	50771.34	3.0560	3.0560	-0.1340	8.64	2.65	-0.750			
0.7937	50796.59	3.0530	3.0531	-0.1331	8.65	2.66	-0.750			
0.7941	50821.97	3.0500	3.0500	-0.1322	8.65	2.66	-0.750			
0.7945	50847.31	3.0470	3.0469	-0.1318	8.66	2.67	-0.750			
0.7949	50872.68	3.0440	3.0440	-0.1306	8.66	2.67	-0.750			
0.7953	50897.58	3.0410	3.0411	-0.1299	8.67	2.68	-0.750			
0.7957	50922.58	3.0380	3.0380	-0.1298	8.68	2.69	-0.750			
0.7961	50947.41	3.0350	3.0351	-0.1289	8.68	2.69	-0.750			
0.7964	50972.11	3.0320	3.0319	-0.1274	8.69	2.70	-0.750			
0.7968	50996.34	3.0290	3.0291	-0.1260	8.69	2.70	-0.750			
0.7972	51020.46	3.0260	3.0260	-0.1254	8.70	2.71	-0.750			
0.7976	51044.45	3.0230	3.0231	-0.1245	8.71	2.72	-0.750			
0.7979	51068.34	3.0200	3.0200	-0.1239	8.71	2.72	-0.750			
0.7983	51091.75	3.0170	3.0169	-0.1226	8.72	2.73	-0.750			
0.7987	51115.29	3.0140	3.0140	-0.1219	8.72	2.73	-0.750			
0.7990	51138.48	3.0110	3.0109	-0.1212	8.73	2.74	-0.750			
0.7994	51161.73	3.0080	3.0081	-0.1209	8.73	2.74	-0.750			
0.7998	51185.16	3.0050	3.0050	-0.1193	8.74	2.75	-0.750			
0.8001	51207.92	3.0020	3.0020	-0.1178	8.75	2.76	-0.750			
