Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7413	47442.90	3.0620	3.0621	-0.2148	9.37	3.38	-0.750			
0.7419	47483.79	3.0590	3.0590	-0.2123	9.38	3.39	-0.750			
0.7426	47524.44	3.0560	3.0559	-0.2111	9.39	3.40	-0.750			
0.7432	47564.81	3.0530	3.0529	-0.2093	9.40	3.41	-0.750			
0.7438	47604.57	3.0500	3.0500	-0.2088	9.41	3.42	-0.750			
0.7444	47644.62	3.0470	3.0470	-0.2088	9.41	3.42	-0.750			
0.7451	47684.67	3.0440	3.0440	-0.2084	9.42	3.43	-0.750			
0.7457	47724.74	3.0410	3.0408	-0.2071	9.43	3.44	-0.750			
0.7463	47764.36	3.0380	3.0380	-0.2050	9.44	3.45	-0.750			
0.7469	47804.07	3.0350	3.0350	-0.2047	9.45	3.46	-0.750			
0.7475	47843.16	3.0320	3.0321	-0.2025	9.46	3.47	-0.750			
0.7482	47881.97	3.0290	3.0289	-0.2013	9.47	3.48	-0.750			
0.7487	47919.98	3.0260	3.0260	-0.1995	9.48	3.49	-0.750			
0.7493	47957.81	3.0230	3.0230	-0.1986	9.49	3.50	-0.750			
0.7499	47995.95	3.0200	3.0200	-0.1987	9.50	3.51	-0.750			
0.7505	48034.06	3.0170	3.0170	-0.1989	9.51	3.52	-0.750			
0.7511	48072.50	3.0140	3.0140	-0.1983	9.52	3.53	-0.750			
0.7517	48110.55	3.0110	3.0110	-0.1978	9.53	3.54	-0.750			
0.7523	48148.47	3.0080	3.0080	-0.1972	9.54	3.55	-0.750			
0.7529	48186.39	3.0050	3.0050	-0.1959	9.54	3.55	-0.750			
0.7535	48223.69	3.0020	3.0020	-0.1907	9.55	3.56	-0.750			
