Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7392	47309.32	3.0720	3.0719	-0.2209	8.65	2.68	-0.750			
0.7399	47351.46	3.0690	3.0690	-0.2194	8.65	2.68	-0.750			
0.7405	47393.49	3.0660	3.0660	-0.2186	8.66	2.69	-0.750			
0.7412	47435.38	3.0630	3.0629	-0.2176	8.67	2.70	-0.750			
0.7418	47477.05	3.0600	3.0600	-0.2166	8.68	2.71	-0.750			
0.7425	47518.63	3.0570	3.0571	-0.2149	8.69	2.72	-0.750			
0.7431	47559.56	3.0540	3.0540	-0.2141	8.70	2.73	-0.750			
0.7438	47600.74	3.0510	3.0511	-0.2132	8.71	2.74	-0.750			
0.7444	47641.53	3.0480	3.0479	-0.2120	8.72	2.75	-0.750			
0.7450	47682.12	3.0450	3.0450	-0.2109	8.73	2.76	-0.750			
0.7457	47722.45	3.0420	3.0421	-0.2098	8.74	2.77	-0.750			
0.7463	47762.71	3.0390	3.0390	-0.2088	8.75	2.78	-0.750			
0.7469	47802.70	3.0360	3.0360	-0.2077	8.76	2.79	-0.750			
0.7475	47842.60	3.0330	3.0330	-0.2071	8.77	2.80	-0.750			
0.7482	47881.98	3.0300	3.0300	-0.2057	8.78	2.81	-0.750			
0.7488	47921.56	3.0270	3.0271	-0.2051	8.79	2.82	-0.750			
0.7494	47961.05	3.0240	3.0239	-0.2035	8.80	2.83	-0.750			
0.7500	48000.08	3.0210	3.0211	-0.2021	8.81	2.84	-0.750			
0.7506	48039.02	3.0180	3.0180	-0.1997	8.82	2.85	-0.750			
0.7512	48077.03	3.0150	3.0151	-0.1980	8.83	2.86	-0.750			
0.7518	48114.82	3.0120	3.0120	-0.1956	8.84	2.87	-0.750			
0.7524	48152.02	3.0090	3.0089	-0.1934	8.85	2.88	-0.750			
0.7530	48188.85	3.0060	3.0059	-0.1920	8.86	2.89	-0.751			
0.7535	48225.68	3.0030	3.0030	-0.1950	8.87	2.90	-0.751			
