Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7687	49198.69	3.0720	3.0719	-0.1801	9.17	3.18	-0.750			
0.7693	49232.98	3.0690	3.0689	-0.1785	9.18	3.19	-0.750			
0.7698	49267.00	3.0660	3.0660	-0.1769	9.18	3.19	-0.750			
0.7703	49300.81	3.0630	3.0629	-0.1755	9.19	3.20	-0.750			
0.7708	49334.39	3.0600	3.0600	-0.1746	9.20	3.21	-0.750			
0.7714	49368.11	3.0570	3.0570	-0.1737	9.21	3.22	-0.750			
0.7719	49401.04	3.0540	3.0540	-0.1716	9.22	3.23	-0.750			
0.7724	49434.15	3.0510	3.0509	-0.1707	9.23	3.24	-0.750			
0.7729	49466.34	3.0480	3.0480	-0.1693	9.24	3.25	-0.750			
0.7734	49498.79	3.0450	3.0451	-0.1687	9.25	3.26	-0.750			
0.7739	49531.09	3.0420	3.0420	-0.1680	9.26	3.27	-0.750			
0.7744	49563.25	3.0390	3.0389	-0.1669	9.27	3.28	-0.750			
0.7749	49595.30	3.0360	3.0361	-0.1659	9.28	3.29	-0.750			
0.7754	49627.07	3.0330	3.0330	-0.1651	9.29	3.30	-0.750			
0.7759	49658.88	3.0300	3.0300	-0.1648	9.30	3.31	-0.750			
0.7764	49690.43	3.0270	3.0270	-0.1637	9.30	3.31	-0.750			
0.7769	49721.65	3.0240	3.0239	-0.1621	9.31	3.32	-0.750			
0.7774	49752.70	3.0210	3.0210	-0.1613	9.32	3.33	-0.750			
0.7779	49783.67	3.0180	3.0180	-0.1603	9.33	3.34	-0.750			
0.7783	49814.29	3.0150	3.0150	-0.1599	9.34	3.35	-0.750			
0.7788	49844.85	3.0120	3.0121	-0.1590	9.35	3.36	-0.750			
0.7793	49875.32	3.0090	3.0089	-0.1584	9.36	3.37	-0.750			
0.7798	49905.46	3.0060	3.0060	-0.1592	9.37	3.38	-0.750			
0.7803	49936.16	3.0030	3.0030	-0.1615	9.37	3.38	-0.750			
