Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7910	50625.11	3.0780	3.0780	-0.1405	8.57	2.58	-0.750			
0.7914	50652.01	3.0750	3.0751	-0.1395	8.58	2.59	-0.750			
0.7919	50678.53	3.0720	3.0721	-0.1395	8.58	2.59	-0.750			
0.7923	50705.35	3.0690	3.0688	-0.1382	8.59	2.60	-0.750			
0.7927	50731.69	3.0660	3.0659	-0.1374	8.60	2.61	-0.750			
0.7931	50758.09	3.0630	3.0631	-0.1365	8.60	2.61	-0.750			
0.7935	50784.52	3.0600	3.0602	-0.1355	8.61	2.62	-0.750			
0.7939	50810.63	3.0570	3.0570	-0.1350	8.61	2.62	-0.750			
0.7943	50836.12	3.0540	3.0539	-0.1329	8.62	2.63	-0.750			
0.7947	50861.49	3.0510	3.0510	-0.1322	8.62	2.63	-0.750			
0.7951	50886.48	3.0480	3.0480	-0.1312	8.63	2.64	-0.750			
0.7955	50912.10	3.0450	3.0449	-0.1309	8.64	2.65	-0.750			
0.7959	50937.11	3.0420	3.0420	-0.1296	8.64	2.65	-0.750			
0.7963	50961.76	3.0390	3.0390	-0.1290	8.65	2.66	-0.750			
0.7967	50986.58	3.0360	3.0361	-0.1282	8.65	2.66	-0.750			
0.7970	51011.04	3.0330	3.0330	-0.1270	8.66	2.67	-0.750			
0.7974	51035.29	3.0300	3.0298	-0.1261	8.66	2.67	-0.750			
0.7978	51059.37	3.0270	3.0270	-0.1252	8.67	2.68	-0.750			
0.7982	51083.33	3.0240	3.0241	-0.1242	8.67	2.68	-0.750			
0.7986	51107.34	3.0210	3.0211	-0.1239	8.68	2.69	-0.750			
0.7989	51130.89	3.0180	3.0179	-0.1229	8.68	2.69	-0.750			
0.7993	51154.15	3.0150	3.0150	-0.1215	8.69	2.70	-0.750			
0.7996	51177.41	3.0120	3.0120	-0.1209	8.69	2.70	-0.750			
0.8000	51200.69	3.0090	3.0090	-0.1201	8.70	2.71	-0.750			
0.8004	51223.65	3.0060	3.0060	-0.1191	8.70	2.71	-0.750			
0.8007	51246.45	3.0030	3.0030	-0.1192	8.71	2.72	-0.750			
