Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7761	49670.61	3.0770	3.0770	-0.1675	8.88	2.89	-0.750			
0.7766	49702.81	3.0740	3.0741	-0.1664	8.89	2.90	-0.750			
0.7771	49734.43	3.0710	3.0709	-0.1643	8.90	2.91	-0.750			
0.7776	49765.56	3.0680	3.0680	-0.1631	8.90	2.91	-0.750			
0.7781	49796.80	3.0650	3.0650	-0.1623	8.91	2.92	-0.750			
0.7786	49827.88	3.0620	3.0620	-0.1610	8.92	2.93	-0.750			
0.7790	49858.89	3.0590	3.0589	-0.1604	8.93	2.94	-0.750			
0.7795	49889.58	3.0560	3.0560	-0.1586	8.93	2.94	-0.750			
0.7800	49919.90	3.0530	3.0531	-0.1572	8.94	2.95	-0.750			
0.7805	49949.86	3.0500	3.0500	-0.1570	8.95	2.96	-0.750			
0.7809	49979.89	3.0470	3.0471	-0.1564	8.96	2.97	-0.750			
0.7814	50009.52	3.0440	3.0438	-0.1553	8.96	2.97	-0.750			
0.7819	50039.51	3.0410	3.0410	-0.1540	8.97	2.98	-0.750			
0.7823	50068.99	3.0380	3.0381	-0.1541	8.98	2.99	-0.750			
0.7828	50098.62	3.0350	3.0351	-0.1532	8.99	3.00	-0.750			
0.7832	50127.90	3.0320	3.0320	-0.1532	8.99	3.00	-0.750			
0.7837	50157.27	3.0290	3.0289	-0.1527	9.00	3.01	-0.750			
0.7842	50186.47	3.0260	3.0261	-0.1506	9.01	3.02	-0.750			
0.7846	50215.42	3.0230	3.0230	-0.1502	9.01	3.02	-0.750			
0.7851	50244.51	3.0200	3.0200	-0.1496	9.02	3.03	-0.750			
0.7855	50272.97	3.0170	3.0172	-0.1481	9.03	3.04	-0.750			
0.7860	50300.86	3.0140	3.0139	-0.1468	9.03	3.04	-0.750			
0.7864	50329.06	3.0110	3.0111	-0.1462	9.04	3.05	-0.750			
0.7868	50356.56	3.0080	3.0080	-0.1459	9.05	3.06	-0.750			
0.7873	50384.66	3.0050	3.0050	-0.1468	9.05	3.06	-0.750			
0.7877	50412.67	3.0020	3.0020	-0.1429	9.06	3.07	-0.750			
