Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7518	48112.16	3.0700	3.0700	-0.2000	9.09	3.10	-0.750			
0.7523	48150.24	3.0670	3.0669	-0.1978	9.10	3.11	-0.750			
0.7529	48188.15	3.0640	3.0640	-0.1958	9.11	3.12	-0.750			
0.7535	48225.27	3.0610	3.0610	-0.1938	9.12	3.13	-0.750			
0.7541	48262.35	3.0580	3.0580	-0.1924	9.13	3.14	-0.750			
0.7547	48299.08	3.0550	3.0550	-0.1920	9.14	3.15	-0.750			
0.7552	48335.63	3.0520	3.0519	-0.1915	9.15	3.16	-0.750			
0.7558	48371.97	3.0490	3.0490	-0.1905	9.16	3.17	-0.750			
0.7564	48408.62	3.0460	3.0460	-0.1912	9.16	3.17	-0.750			
0.7570	48445.73	3.0430	3.0430	-0.1906	9.17	3.18	-0.750			
0.7575	48483.04	3.0400	3.0400	-0.1893	9.18	3.19	-0.750			
0.7581	48519.54	3.0370	3.0370	-0.1873	9.19	3.20	-0.750			
0.7587	48555.01	3.0340	3.0341	-0.1851	9.20	3.21	-0.750			
0.7592	48590.05	3.0310	3.0311	-0.1840	9.21	3.22	-0.750			
0.7598	48624.89	3.0280	3.0279	-0.1823	9.22	3.23	-0.750			
0.7603	48659.81	3.0250	3.0249	-0.1814	9.23	3.24	-0.750			
0.7608	48694.15	3.0220	3.0219	-0.1803	9.24	3.25	-0.750			
0.7614	48728.91	3.0190	3.0191	-0.1799	9.25	3.26	-0.750			
0.7619	48763.66	3.0160	3.0160	-0.1801	9.26	3.27	-0.750			
0.7625	48798.14	3.0130	3.0129	-0.1790	9.27	3.28	-0.750			
0.7630	48832.08	3.0100	3.0100	-0.1800	9.28	3.29	-0.750			
0.7635	48866.19	3.0070	3.0070	-0.1810	9.29	3.30	-0.750			
0.7641	48900.92	3.0040	3.0039	-0.1840	9.30	3.31	-0.750			
0.7646	48936.55	3.0010	3.0010	-0.1871	9.31	3.32	-0.750			
