Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7593	48593.82	3.0710	3.0710	-0.1922	9.25	3.26	-0.750			
0.7599	48630.55	3.0680	3.0680	-0.1904	9.26	3.27	-0.750			
0.7604	48667.55	3.0650	3.0651	-0.1885	9.27	3.28	-0.750			
0.7610	48703.17	3.0620	3.0620	-0.1863	9.28	3.29	-0.750			
0.7615	48738.45	3.0590	3.0591	-0.1835	9.29	3.30	-0.750			
0.7621	48773.37	3.0560	3.0560	-0.1826	9.30	3.31	-0.750			
0.7626	48808.07	3.0530	3.0529	-0.1805	9.31	3.32	-0.750			
0.7632	48842.54	3.0500	3.0500	-0.1801	9.32	3.33	-0.750			
0.7637	48877.07	3.0470	3.0470	-0.1796	9.32	3.33	-0.750			
0.7642	48911.52	3.0440	3.0441	-0.1790	9.33	3.34	-0.750			
0.7648	48945.82	3.0410	3.0409	-0.1787	9.34	3.35	-0.750			
0.7653	48979.99	3.0380	3.0380	-0.1776	9.35	3.36	-0.750			
0.7658	49014.06	3.0350	3.0351	-0.1773	9.36	3.37	-0.750			
0.7664	49048.19	3.0320	3.0319	-0.1761	9.37	3.38	-0.750			
0.7669	49082.33	3.0290	3.0290	-0.1753	9.38	3.39	-0.750			
0.7674	49115.65	3.0260	3.0260	-0.1734	9.39	3.40	-0.750			
0.7679	49148.79	3.0230	3.0230	-0.1718	9.40	3.41	-0.750			
0.7685	49181.53	3.0200	3.0201	-0.1713	9.40	3.41	-0.750			
0.7690	49214.11	3.0170	3.0170	-0.1702	9.41	3.42	-0.750			
0.7695	49246.67	3.0140	3.0140	-0.1696	9.42	3.43	-0.750			
0.7700	49279.21	3.0110	3.0109	-0.1693	9.43	3.44	-0.750			
0.7705	49311.70	3.0080	3.0081	-0.1691	9.44	3.45	-0.750			
0.7710	49344.20	3.0050	3.0050	-0.1684	9.45	3.46	-0.750			
0.7715	49376.42	3.0020	3.0020	-0.1661	9.45	3.46	-0.750			
