Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7708	49330.21	3.0740	3.0739	-0.1693	8.74	2.74	-0.750			
0.7713	49362.80	3.0710	3.0710	-0.1683	8.75	2.75	-0.750			
0.7718	49395.01	3.0680	3.0680	-0.1673	8.75	2.75	-0.750			
0.7723	49426.98	3.0650	3.0649	-0.1661	8.76	2.76	-0.750			
0.7728	49459.01	3.0620	3.0620	-0.1657	8.77	2.77	-0.750			
0.7733	49490.41	3.0590	3.0591	-0.1640	8.77	2.77	-0.750			
0.7738	49521.82	3.0560	3.0560	-0.1633	8.78	2.78	-0.750			
0.7743	49553.26	3.0530	3.0530	-0.1628	8.79	2.79	-0.750			
0.7748	49584.18	3.0500	3.0501	-0.1613	8.80	2.80	-0.750			
0.7752	49615.33	3.0470	3.0470	-0.1611	8.81	2.81	-0.750			
0.7757	49646.16	3.0440	3.0440	-0.1600	8.81	2.81	-0.750			
0.7762	49676.59	3.0410	3.0410	-0.1600	8.82	2.82	-0.750			
0.7767	49707.52	3.0380	3.0379	-0.1585	8.83	2.83	-0.750			
0.7772	49737.64	3.0350	3.0350	-0.1579	8.84	2.84	-0.750			
0.7776	49767.91	3.0320	3.0320	-0.1574	8.84	2.84	-0.750			
0.7781	49798.05	3.0290	3.0291	-0.1568	8.85	2.85	-0.750			
0.7786	49828.30	3.0260	3.0258	-0.1558	8.86	2.86	-0.750			
0.7790	49858.27	3.0230	3.0229	-0.1545	8.87	2.87	-0.750			
0.7795	49887.77	3.0200	3.0201	-0.1528	8.88	2.88	-0.750			
0.7800	49916.90	3.0170	3.0170	-0.1511	8.88	2.88	-0.750			
0.7804	49945.95	3.0140	3.0140	-0.1509	8.89	2.89	-0.750			
0.7808	49974.22	3.0110	3.0111	-0.1486	8.90	2.90	-0.750			
0.7813	50002.72	3.0080	3.0078	-0.1483	8.91	2.91	-0.750			
0.7817	50031.00	3.0050	3.0050	-0.1489	8.91	2.91	-0.750			
0.7822	50059.69	3.0020	3.0020	-0.1513	8.92	2.92	-0.750			
