Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7415	47457.16	3.0700	3.0700	-0.2084	8.83	2.85	-0.750			
0.7421	47497.25	3.0670	3.0669	-0.2073	8.84	2.86	-0.750			
0.7428	47536.82	3.0640	3.0641	-0.2046	8.85	2.87	-0.750			
0.7434	47575.94	3.0610	3.0610	-0.2033	8.86	2.88	-0.750			
0.7440	47614.58	3.0580	3.0580	-0.2025	8.87	2.89	-0.750			
0.7446	47653.47	3.0550	3.0551	-0.2016	8.88	2.90	-0.750			
0.7452	47691.76	3.0520	3.0519	-0.1991	8.89	2.91	-0.750			
0.7458	47729.84	3.0490	3.0489	-0.1989	8.90	2.92	-0.750			
0.7464	47767.99	3.0460	3.0461	-0.1977	8.91	2.93	-0.750			
0.7470	47805.89	3.0430	3.0431	-0.1970	8.92	2.94	-0.750			
0.7476	47844.01	3.0400	3.0399	-0.1960	8.92	2.94	-0.750			
0.7481	47881.39	3.0370	3.0371	-0.1945	8.93	2.95	-0.750			
0.7487	47918.43	3.0340	3.0340	-0.1929	8.94	2.96	-0.750			
0.7493	47955.33	3.0310	3.0310	-0.1923	8.95	2.97	-0.750			
0.7499	47992.33	3.0280	3.0281	-0.1923	8.96	2.98	-0.750			
0.7505	48029.02	3.0250	3.0249	-0.1903	8.97	2.99	-0.750			
0.7510	48065.66	3.0220	3.0220	-0.1898	8.98	3.00	-0.750			
0.7516	48102.02	3.0190	3.0190	-0.1887	8.99	3.01	-0.750			
0.7522	48138.25	3.0160	3.0161	-0.1878	9.00	3.02	-0.750			
0.7527	48174.12	3.0130	3.0129	-0.1868	9.01	3.03	-0.750			
0.7533	48209.88	3.0100	3.0100	-0.1857	9.02	3.04	-0.750			
0.7538	48245.20	3.0070	3.0070	-0.1848	9.03	3.05	-0.750			
0.7544	48280.39	3.0040	3.0040	-0.1858	9.03	3.05	-0.750			
0.7549	48316.07	3.0010	3.0010	-0.1842	9.04	3.06	-0.750			
