Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7536	48232.20	3.0680	3.0681	-0.1946	8.98	2.99	-0.750			
0.7542	48269.40	3.0650	3.0649	-0.1930	8.99	3.00	-0.750			
0.7548	48306.34	3.0620	3.0620	-0.1911	9.00	3.01	-0.750			
0.7554	48342.43	3.0590	3.0591	-0.1893	9.01	3.02	-0.750			
0.7559	48378.59	3.0560	3.0560	-0.1892	9.02	3.03	-0.750			
0.7565	48415.02	3.0530	3.0531	-0.1891	9.03	3.04	-0.750			
0.7570	48451.12	3.0500	3.0499	-0.1882	9.04	3.05	-0.750			
0.7576	48487.42	3.0470	3.0470	-0.1876	9.05	3.06	-0.750			
0.7582	48523.42	3.0440	3.0440	-0.1871	9.05	3.06	-0.750			
0.7587	48559.33	3.0410	3.0411	-0.1859	9.06	3.07	-0.750			
0.7593	48595.18	3.0380	3.0380	-0.1855	9.07	3.08	-0.750			
0.7599	48630.78	3.0350	3.0351	-0.1835	9.08	3.09	-0.750			
0.7604	48665.75	3.0320	3.0319	-0.1816	9.09	3.10	-0.750			
0.7609	48700.34	3.0290	3.0290	-0.1809	9.10	3.11	-0.750			
0.7615	48735.11	3.0260	3.0262	-0.1796	9.11	3.12	-0.750			
0.7620	48769.37	3.0230	3.0228	-0.1785	9.12	3.13	-0.750			
0.7626	48803.54	3.0200	3.0200	-0.1774	9.13	3.14	-0.750			
0.7631	48837.24	3.0170	3.0171	-0.1773	9.14	3.15	-0.750			
0.7636	48871.01	3.0140	3.0140	-0.1767	9.15	3.16	-0.750			
0.7641	48905.13	3.0110	3.0109	-0.1771	9.16	3.17	-0.750			
0.7647	48939.10	3.0080	3.0080	-0.1768	9.17	3.18	-0.750			
0.7652	48972.79	3.0050	3.0050	-0.1780	9.17	3.18	-0.750			
0.7657	49007.00	3.0020	3.0020	-0.1759	9.18	3.19	-0.750			
