Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7400	47362.69	3.0630	3.0631	-0.2182	9.47	3.48	-0.750			
0.7407	47404.44	3.0600	3.0599	-0.2167	9.48	3.49	-0.750			
0.7413	47445.23	3.0570	3.0570	-0.2140	9.49	3.50	-0.750			
0.7420	47486.29	3.0540	3.0539	-0.2137	9.50	3.51	-0.750			
0.7426	47527.42	3.0510	3.0511	-0.2123	9.51	3.52	-0.750			
0.7433	47568.43	3.0480	3.0480	-0.2118	9.52	3.53	-0.750			
0.7439	47608.78	3.0450	3.0450	-0.2108	9.53	3.54	-0.750			
0.7445	47649.14	3.0420	3.0420	-0.2096	9.54	3.55	-0.750			
0.7451	47689.01	3.0390	3.0390	-0.2079	9.55	3.56	-0.750			
0.7458	47728.64	3.0360	3.0361	-0.2080	9.56	3.57	-0.750			
0.7464	47768.31	3.0330	3.0331	-0.2075	9.57	3.58	-0.750			
0.7470	47808.31	3.0300	3.0300	-0.2071	9.58	3.59	-0.750			
0.7476	47848.41	3.0270	3.0269	-0.2063	9.59	3.60	-0.750			
0.7483	47888.21	3.0240	3.0240	-0.2047	9.60	3.61	-0.750			
0.7489	47927.47	3.0210	3.0210	-0.2030	9.61	3.62	-0.750			
0.7495	47966.19	3.0180	3.0180	-0.2010	9.62	3.63	-0.750			
0.7501	48004.93	3.0150	3.0150	-0.1992	9.63	3.64	-0.750			
0.7507	48042.50	3.0120	3.0120	-0.1961	9.64	3.65	-0.750			
0.7512	48079.99	3.0090	3.0090	-0.1943	9.65	3.66	-0.750			
0.7518	48117.14	3.0060	3.0060	-0.1924	9.66	3.67	-0.750			
0.7524	48153.92	3.0030	3.0030	-0.1908	9.67	3.68	-0.750			
