Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7385	47264.54	3.0670	3.0670	-0.2161	8.83	2.85	-0.750			
0.7392	47305.81	3.0640	3.0639	-0.2156	8.84	2.86	-0.750			
0.7398	47346.91	3.0610	3.0612	-0.2149	8.85	2.87	-0.750			
0.7404	47388.15	3.0580	3.0579	-0.2136	8.86	2.88	-0.750			
0.7411	47429.57	3.0550	3.0550	-0.2134	8.87	2.89	-0.750			
0.7417	47470.39	3.0520	3.0519	-0.2119	8.88	2.90	-0.750			
0.7424	47510.74	3.0490	3.0492	-0.2102	8.89	2.91	-0.750			
0.7430	47551.37	3.0460	3.0459	-0.2091	8.90	2.92	-0.750			
0.7436	47590.83	3.0430	3.0431	-0.2078	8.91	2.93	-0.750			
0.7442	47630.72	3.0400	3.0399	-0.2061	8.92	2.94	-0.750			
0.7448	47670.19	3.0370	3.0371	-0.2053	8.93	2.95	-0.750			
0.7455	47709.65	3.0340	3.0339	-0.2045	8.93	2.95	-0.750			
0.7461	47748.81	3.0310	3.0311	-0.2032	8.94	2.96	-0.750			
0.7467	47787.75	3.0280	3.0280	-0.2023	8.96	2.98	-0.750			
0.7473	47826.38	3.0250	3.0250	-0.2014	8.97	2.99	-0.750			
0.7479	47864.89	3.0220	3.0220	-0.2004	8.98	3.00	-0.750			
0.7485	47903.04	3.0190	3.0190	-0.1992	8.99	3.01	-0.750			
0.7491	47941.58	3.0160	3.0160	-0.1987	9.00	3.02	-0.750			
0.7497	47979.46	3.0130	3.0130	-0.1976	9.01	3.03	-0.750			
0.7503	48017.31	3.0100	3.0101	-0.1968	9.02	3.04	-0.750			
0.7509	48055.13	3.0070	3.0070	-0.1958	9.03	3.05	-0.750			
0.7514	48092.61	3.0040	3.0040	-0.1949	9.04	3.06	-0.750			
0.7520	48130.06	3.0010	3.0010	-0.1965	9.05	3.07	-0.750			
