Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7604	48663.94	3.0690	3.0690	-0.1894	9.04	3.04	-0.750			
0.7609	48699.83	3.0660	3.0660	-0.1875	9.05	3.05	-0.750			
0.7615	48735.23	3.0630	3.0629	-0.1851	9.06	3.06	-0.750			
0.7620	48770.67	3.0600	3.0600	-0.1839	9.07	3.07	-0.750			
0.7626	48805.88	3.0570	3.0571	-0.1829	9.09	3.09	-0.750			
0.7631	48840.71	3.0540	3.0540	-0.1835	9.10	3.10	-0.750			
0.7637	48876.18	3.0510	3.0510	-0.1827	9.11	3.11	-0.750			
0.7642	48911.21	3.0480	3.0479	-0.1811	9.12	3.12	-0.750			
0.7648	48946.12	3.0450	3.0450	-0.1793	9.13	3.13	-0.750			
0.7653	48980.69	3.0420	3.0421	-0.1779	9.14	3.14	-0.750			
0.7659	49014.76	3.0390	3.0390	-0.1771	9.14	3.14	-0.750			
0.7664	49048.36	3.0360	3.0360	-0.1754	9.15	3.15	-0.750			
0.7669	49081.21	3.0330	3.0331	-0.1732	9.16	3.16	-0.750			
0.7674	49114.50	3.0300	3.0298	-0.1736	9.17	3.17	-0.750			
0.7679	49148.10	3.0270	3.0270	-0.1728	9.18	3.18	-0.750			
0.7685	49181.49	3.0240	3.0240	-0.1718	9.19	3.19	-0.750			
0.7690	49214.78	3.0210	3.0210	-0.1711	9.20	3.20	-0.750			
0.7695	49247.21	3.0180	3.0181	-0.1702	9.20	3.20	-0.750			
0.7700	49279.61	3.0150	3.0150	-0.1686	9.21	3.21	-0.750			
0.7705	49311.91	3.0120	3.0120	-0.1675	9.22	3.22	-0.750			
0.7710	49343.55	3.0090	3.0089	-0.1665	9.23	3.23	-0.750			
0.7715	49375.54	3.0060	3.0061	-0.1667	9.24	3.24	-0.750			
0.7720	49407.49	3.0030	3.0030	-0.1640	9.25	3.25	-0.750			
