Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7545	48286.58	3.0680	3.0681	-0.1956	9.15	3.16	-0.750			
0.7551	48323.26	3.0650	3.0651	-0.1949	9.16	3.17	-0.750			
0.7556	48360.62	3.0620	3.0620	-0.1923	9.16	3.17	-0.750			
0.7562	48397.47	3.0590	3.0589	-0.1916	9.17	3.18	-0.750			
0.7568	48434.15	3.0560	3.0560	-0.1907	9.18	3.19	-0.750			
0.7574	48471.18	3.0530	3.0532	-0.1899	9.19	3.20	-0.750			
0.7579	48507.47	3.0500	3.0500	-0.1890	9.20	3.21	-0.750			
0.7585	48543.57	3.0470	3.0469	-0.1870	9.21	3.22	-0.750			
0.7590	48578.83	3.0440	3.0440	-0.1864	9.22	3.23	-0.750			
0.7596	48613.99	3.0410	3.0410	-0.1851	9.23	3.24	-0.750			
0.7602	48650.43	3.0380	3.0379	-0.1853	9.24	3.25	-0.750			
0.7607	48685.80	3.0350	3.0349	-0.1840	9.25	3.26	-0.750			
0.7613	48720.97	3.0320	3.0321	-0.1826	9.26	3.27	-0.750			
0.7618	48756.16	3.0290	3.0290	-0.1818	9.27	3.28	-0.750			
0.7624	48790.60	3.0260	3.0259	-0.1803	9.28	3.29	-0.750			
0.7629	48825.05	3.0230	3.0230	-0.1796	9.29	3.30	-0.750			
0.7634	48859.07	3.0200	3.0200	-0.1786	9.30	3.31	-0.750			
0.7640	48893.42	3.0170	3.0170	-0.1781	9.31	3.32	-0.750			
0.7645	48927.77	3.0140	3.0139	-0.1783	9.32	3.33	-0.750			
0.7650	48961.79	3.0110	3.0111	-0.1775	9.33	3.34	-0.750			
0.7656	48995.84	3.0080	3.0080	-0.1772	9.34	3.35	-0.750			
0.7661	49029.86	3.0050	3.0050	-0.1766	9.35	3.36	-0.750			
0.7666	49063.82	3.0020	3.0020	-0.1780	9.36	3.37	-0.750			
