Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7414	47446.56	3.0690	3.0690	-0.2089	8.80	2.81	-0.750			
0.7420	47486.64	3.0660	3.0659	-0.2076	8.81	2.82	-0.750			
0.7426	47526.20	3.0630	3.0631	-0.2065	8.82	2.83	-0.750			
0.7432	47565.63	3.0600	3.0600	-0.2056	8.83	2.84	-0.750			
0.7438	47605.03	3.0570	3.0570	-0.2048	8.84	2.85	-0.750			
0.7444	47644.28	3.0540	3.0540	-0.2036	8.85	2.86	-0.750			
0.7451	47683.44	3.0510	3.0510	-0.2015	8.86	2.87	-0.750			
0.7457	47721.92	3.0480	3.0480	-0.2013	8.87	2.88	-0.750			
0.7463	47760.44	3.0450	3.0451	-0.2000	8.88	2.89	-0.750			
0.7469	47798.66	3.0420	3.0420	-0.1986	8.89	2.90	-0.750			
0.7474	47836.63	3.0390	3.0389	-0.1967	8.90	2.91	-0.750			
0.7480	47874.20	3.0360	3.0360	-0.1953	8.90	2.91	-0.750			
0.7486	47911.60	3.0330	3.0330	-0.1943	8.91	2.92	-0.750			
0.7492	47948.97	3.0300	3.0300	-0.1931	8.92	2.93	-0.750			
0.7498	47985.68	3.0270	3.0270	-0.1934	8.93	2.94	-0.750			
0.7503	48022.15	3.0240	3.0240	-0.1915	8.94	2.95	-0.750			
0.7509	48058.99	3.0210	3.0210	-0.1924	8.95	2.96	-0.750			
0.7515	48096.38	3.0180	3.0179	-0.1913	8.96	2.97	-0.750			
0.7521	48133.50	3.0150	3.0149	-0.1906	8.96	2.97	-0.750			
0.7527	48169.93	3.0120	3.0122	-0.1889	8.97	2.98	-0.750			
0.7532	48206.36	3.0090	3.0090	-0.1867	8.98	2.99	-0.750			
0.7538	48242.35	3.0060	3.0059	-0.1822	8.99	3.00	-0.750			
0.7543	48276.93	3.0030	3.0030	-0.1823	9.00	3.01	-0.750			
