Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7600	48641.47	3.0710	3.0710	-0.1906	9.28	3.29	-0.750			
0.7606	48678.25	3.0680	3.0679	-0.1896	9.29	3.30	-0.750			
0.7612	48714.60	3.0650	3.0649	-0.1891	9.30	3.31	-0.750			
0.7617	48750.77	3.0620	3.0620	-0.1891	9.31	3.32	-0.750			
0.7623	48787.52	3.0590	3.0591	-0.1877	9.32	3.33	-0.750			
0.7629	48823.68	3.0560	3.0560	-0.1866	9.33	3.34	-0.750			
0.7634	48859.30	3.0530	3.0529	-0.1845	9.34	3.35	-0.750			
0.7640	48894.60	3.0500	3.0501	-0.1825	9.34	3.35	-0.750			
0.7645	48929.02	3.0470	3.0470	-0.1808	9.35	3.36	-0.750			
0.7651	48963.46	3.0440	3.0441	-0.1805	9.36	3.37	-0.750			
0.7656	48997.48	3.0410	3.0410	-0.1788	9.37	3.38	-0.750			
0.7661	49032.10	3.0380	3.0380	-0.1783	9.38	3.39	-0.750			
0.7667	49066.71	3.0350	3.0349	-0.1777	9.39	3.40	-0.750			
0.7672	49100.82	3.0320	3.0321	-0.1768	9.40	3.41	-0.750			
0.7677	49134.64	3.0290	3.0291	-0.1755	9.41	3.42	-0.750			
0.7683	49168.47	3.0260	3.0260	-0.1741	9.42	3.43	-0.750			
0.7688	49201.53	3.0230	3.0229	-0.1725	9.43	3.44	-0.750			
0.7693	49234.25	3.0200	3.0201	-0.1708	9.43	3.44	-0.750			
0.7698	49266.89	3.0170	3.0170	-0.1707	9.44	3.45	-0.750			
0.7703	49299.65	3.0140	3.0140	-0.1704	9.45	3.46	-0.750			
0.7708	49332.24	3.0110	3.0109	-0.1700	9.46	3.47	-0.750			
0.7713	49364.70	3.0080	3.0081	-0.1701	9.47	3.48	-0.750			
0.7718	49397.39	3.0050	3.0050	-0.1705	9.48	3.49	-0.750			
0.7723	49430.10	3.0020	3.0020	-0.1693	9.49	3.50	-0.750			
