Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7451	47688.47	3.0680	3.0681	-0.2183	9.32	3.33	-0.750			
0.7458	47730.35	3.0650	3.0650	-0.2160	9.33	3.34	-0.750			
0.7464	47771.50	3.0620	3.0620	-0.2141	9.34	3.35	-0.750			
0.7471	47812.64	3.0590	3.0589	-0.2125	9.35	3.36	-0.750			
0.7477	47852.90	3.0560	3.0561	-0.2097	9.36	3.37	-0.750			
0.7483	47892.98	3.0530	3.0530	-0.2084	9.37	3.38	-0.750			
0.7489	47932.76	3.0500	3.0500	-0.2078	9.38	3.39	-0.750			
0.7496	47972.28	3.0470	3.0471	-0.2066	9.39	3.40	-0.750			
0.7502	48011.78	3.0440	3.0440	-0.2055	9.40	3.41	-0.750			
0.7508	48051.21	3.0410	3.0409	-0.2058	9.41	3.42	-0.750			
0.7514	48091.08	3.0380	3.0381	-0.2046	9.42	3.43	-0.750			
0.7520	48130.25	3.0350	3.0349	-0.2035	9.43	3.44	-0.750			
0.7526	48169.49	3.0320	3.0319	-0.2028	9.44	3.45	-0.750			
0.7533	48208.40	3.0290	3.0291	-0.2013	9.45	3.46	-0.750			
0.7539	48246.73	3.0260	3.0260	-0.1996	9.46	3.47	-0.750			
0.7545	48284.92	3.0230	3.0228	-0.1982	9.47	3.48	-0.750			
0.7550	48322.73	3.0200	3.0200	-0.1949	9.48	3.49	-0.750			
