Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7779	49784.09	3.0770	3.0770	-0.1695	9.02	3.03	-0.750			
0.7784	49816.43	3.0740	3.0741	-0.1675	9.03	3.04	-0.750			
0.7789	49848.48	3.0710	3.0709	-0.1665	9.04	3.05	-0.750			
0.7794	49879.90	3.0680	3.0680	-0.1651	9.05	3.06	-0.750			
0.7799	49911.12	3.0650	3.0650	-0.1644	9.06	3.07	-0.750			
0.7804	49942.71	3.0620	3.0620	-0.1646	9.07	3.08	-0.750			
0.7808	49974.39	3.0590	3.0589	-0.1639	9.07	3.08	-0.750			
0.7813	50006.15	3.0560	3.0560	-0.1627	9.08	3.09	-0.750			
0.7818	50037.91	3.0530	3.0531	-0.1618	9.09	3.10	-0.750			
0.7823	50068.71	3.0500	3.0499	-0.1590	9.10	3.11	-0.750			
0.7828	50098.85	3.0470	3.0471	-0.1578	9.10	3.11	-0.750			
0.7833	50128.72	3.0440	3.0440	-0.1564	9.11	3.12	-0.750			
0.7837	50158.33	3.0410	3.0409	-0.1542	9.12	3.13	-0.750			
0.7842	50187.88	3.0380	3.0379	-0.1535	9.12	3.13	-0.750			
0.7846	50217.09	3.0350	3.0351	-0.1538	9.13	3.14	-0.750			
0.7851	50246.61	3.0320	3.0322	-0.1539	9.14	3.15	-0.750			
0.7856	50276.28	3.0290	3.0289	-0.1538	9.14	3.15	-0.750			
0.7860	50305.79	3.0260	3.0259	-0.1535	9.15	3.16	-0.750			
0.7865	50335.52	3.0230	3.0230	-0.1585	9.16	3.17	-0.750			
