Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8136	52072.02	3.0820	3.0820	-0.1001	8.46	2.47	-0.750			
0.8139	52091.14	3.0790	3.0789	-0.0990	8.46	2.47	-0.750			
0.8142	52110.03	3.0760	3.0760	-0.0980	8.47	2.48	-0.750			
0.8145	52128.76	3.0730	3.0730	-0.0970	8.47	2.48	-0.750			
0.8148	52147.22	3.0700	3.0701	-0.0962	8.48	2.49	-0.750			
0.8151	52165.49	3.0670	3.0669	-0.0952	8.48	2.49	-0.750			
0.8154	52183.74	3.0640	3.0640	-0.0943	8.48	2.49	-0.750			
0.8157	52201.77	3.0610	3.0610	-0.0935	8.49	2.50	-0.750			
0.8159	52219.71	3.0580	3.0579	-0.0924	8.49	2.50	-0.750			
0.8162	52237.44	3.0550	3.0552	-0.0915	8.50	2.51	-0.750			
0.8165	52254.78	3.0520	3.0520	-0.0909	8.50	2.51	-0.750			
0.8168	52272.10	3.0490	3.0491	-0.0900	8.50	2.51	-0.750			
0.8170	52289.20	3.0460	3.0460	-0.0897	8.51	2.52	-0.750			
0.8173	52306.15	3.0430	3.0429	-0.0890	8.51	2.52	-0.750			
0.8176	52323.39	3.0400	3.0399	-0.0883	8.52	2.53	-0.750			
0.8178	52340.35	3.0370	3.0370	-0.0878	8.52	2.53	-0.750			
0.8181	52357.24	3.0340	3.0341	-0.0870	8.52	2.53	-0.750			
0.8183	52374.11	3.0310	3.0310	-0.0865	8.53	2.54	-0.750			
0.8186	52390.60	3.0280	3.0281	-0.0854	8.53	2.54	-0.750			
0.8189	52406.90	3.0250	3.0249	-0.0842	8.53	2.54	-0.750			
0.8191	52422.96	3.0220	3.0221	-0.0831	8.54	2.55	-0.750			
0.8194	52438.61	3.0190	3.0192	-0.0821	8.54	2.55	-0.750			
0.8196	52454.29	3.0160	3.0160	-0.0813	8.54	2.55	-0.750			
0.8198	52469.84	3.0130	3.0130	-0.0805	8.55	2.56	-0.750			
0.8201	52485.22	3.0100	3.0100	-0.0796	8.55	2.56	-0.750			
0.8203	52500.28	3.0070	3.0070	-0.0794	8.55	2.56	-0.750			
0.8206	52515.49	3.0040	3.0039	-0.0791	8.56	2.57	-0.750			
