Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7911	50628.77	3.0830	3.0831	-0.1446	8.87	2.87	-0.750			
0.7915	50656.33	3.0800	3.0801	-0.1436	8.88	2.88	-0.750			
0.7919	50684.16	3.0770	3.0769	-0.1425	8.88	2.88	-0.750			
0.7924	50711.35	3.0740	3.0740	-0.1410	8.89	2.89	-0.750			
0.7928	50738.25	3.0710	3.0711	-0.1397	8.90	2.90	-0.750			
0.7932	50764.93	3.0680	3.0681	-0.1386	8.90	2.90	-0.750			
0.7936	50791.41	3.0650	3.0650	-0.1381	8.91	2.91	-0.750			
0.7940	50817.82	3.0620	3.0619	-0.1370	8.91	2.91	-0.750			
0.7944	50843.69	3.0590	3.0590	-0.1353	8.92	2.92	-0.750			
0.7948	50869.64	3.0560	3.0560	-0.1345	8.93	2.93	-0.750			
0.7952	50895.49	3.0530	3.0530	-0.1343	8.93	2.93	-0.750			
0.7956	50921.18	3.0500	3.0501	-0.1333	8.94	2.94	-0.750			
0.7960	50946.66	3.0470	3.0468	-0.1319	8.94	2.94	-0.750			
0.7964	50971.80	3.0440	3.0440	-0.1311	8.95	2.95	-0.750			
0.7968	50996.77	3.0410	3.0411	-0.1301	8.95	2.95	-0.750			
0.7972	51021.71	3.0380	3.0380	-0.1296	8.96	2.96	-0.750			
0.7976	51046.71	3.0350	3.0349	-0.1291	8.97	2.97	-0.750			
0.7980	51071.32	3.0320	3.0321	-0.1282	8.97	2.97	-0.750			
0.7984	51095.84	3.0290	3.0289	-0.1272	8.98	2.98	-0.750			
0.7988	51120.21	3.0260	3.0261	-0.1266	8.98	2.98	-0.750			
0.7991	51144.70	3.0230	3.0229	-0.1258	8.99	2.99	-0.750			
0.7995	51168.59	3.0200	3.0200	-0.1248	8.99	2.99	-0.750			
0.7999	51192.48	3.0170	3.0170	-0.1240	9.00	3.00	-0.750			
0.8003	51216.08	3.0140	3.0141	-0.1232	9.01	3.01	-0.750			
0.8006	51239.68	3.0110	3.0109	-0.1227	9.01	3.01	-0.750			
0.8010	51263.11	3.0080	3.0080	-0.1222	9.02	3.02	-0.750			
0.8014	51286.55	3.0050	3.0050	-0.1219	9.02	3.02	-0.750			
0.8017	51309.94	3.0020	3.0020	-0.1222	9.03	3.03	-0.750			
