Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7452	47695.46	3.0620	3.0620	-0.2122	9.43	3.43	-0.750			
0.7459	47736.47	3.0590	3.0591	-0.2107	9.44	3.44	-0.750			
0.7465	47777.25	3.0560	3.0559	-0.2084	9.45	3.45	-0.750			
0.7471	47816.69	3.0530	3.0530	-0.2063	9.46	3.46	-0.750			
0.7478	47856.18	3.0500	3.0501	-0.2040	9.47	3.47	-0.750			
0.7484	47894.56	3.0470	3.0470	-0.2024	9.48	3.48	-0.750			
0.7490	47933.38	3.0440	3.0439	-0.2017	9.49	3.49	-0.750			
0.7496	47971.45	3.0410	3.0409	-0.2002	9.50	3.50	-0.750			
0.7502	48009.92	3.0380	3.0381	-0.2006	9.51	3.51	-0.750			
0.7508	48048.50	3.0350	3.0351	-0.2012	9.52	3.52	-0.750			
0.7514	48087.62	3.0320	3.0319	-0.2006	9.53	3.53	-0.750			
0.7520	48126.04	3.0290	3.0289	-0.1992	9.54	3.54	-0.750			
0.7526	48164.25	3.0260	3.0261	-0.1978	9.55	3.55	-0.750			
0.7532	48202.33	3.0230	3.0230	-0.1966	9.56	3.56	-0.750			
0.7538	48240.14	3.0200	3.0200	-0.1949	9.57	3.57	-0.750			
0.7543	48276.88	3.0170	3.0170	-0.1935	9.58	3.58	-0.750			
0.7549	48313.53	3.0140	3.0140	-0.1926	9.59	3.59	-0.750			
0.7555	48350.53	3.0110	3.0110	-0.1928	9.60	3.60	-0.750			
0.7561	48387.47	3.0080	3.0079	-0.1932	9.61	3.61	-0.750			
0.7566	48424.40	3.0050	3.0050	-0.1951	9.62	3.62	-0.750			
0.7572	48462.09	3.0020	3.0020	-0.1993	9.62	3.62	-0.750			
