Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7574	48475.50	3.0690	3.0690	-0.1932	9.17	3.17	-0.750			
0.7580	48512.52	3.0660	3.0660	-0.1924	9.18	3.18	-0.750			
0.7586	48549.52	3.0630	3.0630	-0.1910	9.19	3.19	-0.750			
0.7592	48586.46	3.0600	3.0600	-0.1899	9.20	3.20	-0.750			
0.7597	48622.58	3.0570	3.0570	-0.1875	9.21	3.21	-0.750			
0.7603	48658.36	3.0540	3.0539	-0.1858	9.22	3.22	-0.750			
0.7608	48693.73	3.0510	3.0510	-0.1852	9.22	3.22	-0.750			
0.7614	48728.90	3.0480	3.0479	-0.1835	9.23	3.23	-0.750			
0.7619	48764.02	3.0450	3.0450	-0.1828	9.24	3.24	-0.750			
0.7625	48799.19	3.0420	3.0420	-0.1815	9.25	3.25	-0.750			
0.7630	48833.76	3.0390	3.0391	-0.1816	9.26	3.26	-0.750			
0.7636	48868.81	3.0360	3.0360	-0.1810	9.27	3.27	-0.750			
0.7641	48903.44	3.0330	3.0329	-0.1803	9.28	3.28	-0.750			
0.7647	48937.97	3.0300	3.0299	-0.1796	9.29	3.29	-0.750			
0.7652	48972.32	3.0270	3.0271	-0.1781	9.30	3.30	-0.750			
0.7657	49006.89	3.0240	3.0239	-0.1772	9.31	3.31	-0.750			
0.7663	49040.68	3.0210	3.0211	-0.1754	9.31	3.31	-0.750			
0.7668	49074.41	3.0180	3.0180	-0.1737	9.32	3.32	-0.750			
0.7673	49107.00	3.0150	3.0150	-0.1723	9.33	3.33	-0.750			
0.7678	49140.04	3.0120	3.0120	-0.1715	9.34	3.34	-0.750			
0.7683	49172.40	3.0090	3.0090	-0.1711	9.35	3.35	-0.750			
0.7688	49205.33	3.0060	3.0059	-0.1719	9.36	3.36	-0.750			
0.7694	49238.54	3.0030	3.0030	-0.1750	9.37	3.37	-0.750			
