Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8206	52519.92	3.0770	3.0769	-0.0829	8.57	2.57	-0.750			
0.8209	52535.66	3.0740	3.0739	-0.0816	8.58	2.58	-0.750			
0.8211	52551.20	3.0710	3.0710	-0.0804	8.58	2.58	-0.750			
0.8214	52566.50	3.0680	3.0681	-0.0792	8.58	2.58	-0.750			
0.8216	52581.44	3.0650	3.0650	-0.0784	8.59	2.59	-0.750			
0.8218	52596.43	3.0620	3.0620	-0.0776	8.59	2.59	-0.750			
0.8220	52611.13	3.0590	3.0590	-0.0767	8.59	2.59	-0.750			
0.8223	52625.88	3.0560	3.0559	-0.0758	8.60	2.60	-0.750			
0.8225	52640.35	3.0530	3.0530	-0.0750	8.60	2.60	-0.750			
0.8227	52654.68	3.0500	3.0502	-0.0742	8.60	2.60	-0.750			
0.8230	52668.82	3.0470	3.0471	-0.0736	8.61	2.61	-0.750			
0.8232	52682.95	3.0440	3.0439	-0.0730	8.61	2.61	-0.750			
0.8234	52696.86	3.0410	3.0409	-0.0723	8.61	2.61	-0.750			
0.8236	52710.67	3.0380	3.0380	-0.0715	8.62	2.62	-0.750			
0.8238	52724.19	3.0350	3.0349	-0.0707	8.62	2.62	-0.750			
0.8240	52737.81	3.0320	3.0321	-0.0699	8.62	2.62	-0.750			
0.8242	52751.29	3.0290	3.0290	-0.0694	8.62	2.62	-0.750			
0.8244	52764.53	3.0260	3.0261	-0.0685	8.63	2.63	-0.750			
0.8246	52777.52	3.0230	3.0230	-0.0678	8.63	2.63	-0.750			
0.8248	52790.37	3.0200	3.0200	-0.0669	8.63	2.63	-0.750			
0.8250	52803.14	3.0170	3.0170	-0.0661	8.64	2.64	-0.750			
0.8252	52815.77	3.0140	3.0140	-0.0655	8.64	2.64	-0.750			
0.8254	52828.20	3.0110	3.0110	-0.0648	8.64	2.64	-0.750			
0.8256	52840.58	3.0080	3.0081	-0.0642	8.64	2.64	-0.750			
0.8258	52852.85	3.0050	3.0050	-0.0636	8.65	2.65	-0.750			
0.8260	52864.98	3.0020	3.0020	-0.0625	8.65	2.65	-0.750			
