Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7860	50302.71	3.0800	3.0801	-0.1482	8.51	2.52	-0.750			
0.7864	50331.02	3.0770	3.0770	-0.1467	8.51	2.52	-0.750			
0.7869	50359.03	3.0740	3.0739	-0.1453	8.52	2.53	-0.750			
0.7873	50386.79	3.0710	3.0709	-0.1434	8.53	2.54	-0.750			
0.7877	50413.90	3.0680	3.0681	-0.1420	8.53	2.54	-0.750			
0.7881	50441.08	3.0650	3.0651	-0.1411	8.54	2.55	-0.750			
0.7886	50468.04	3.0620	3.0620	-0.1403	8.55	2.56	-0.750			
0.7890	50494.97	3.0590	3.0589	-0.1390	8.55	2.56	-0.750			
0.7894	50521.43	3.0560	3.0561	-0.1380	8.56	2.57	-0.750			
0.7898	50547.84	3.0530	3.0530	-0.1371	8.56	2.57	-0.750			
0.7902	50574.03	3.0500	3.0500	-0.1369	8.57	2.58	-0.750			
0.7906	50600.54	3.0470	3.0469	-0.1358	8.57	2.58	-0.750			
0.7910	50626.42	3.0440	3.0440	-0.1343	8.58	2.59	-0.750			
0.7914	50652.09	3.0410	3.0410	-0.1332	8.58	2.59	-0.750			
0.7918	50677.54	3.0380	3.0381	-0.1327	8.59	2.60	-0.750			
0.7922	50703.03	3.0350	3.0350	-0.1320	8.60	2.61	-0.750			
0.7926	50728.10	3.0320	3.0319	-0.1306	8.60	2.61	-0.750			
0.7930	50753.07	3.0290	3.0290	-0.1301	8.61	2.62	-0.750			
0.7934	50777.76	3.0260	3.0262	-0.1295	8.61	2.62	-0.750			
0.7938	50802.86	3.0230	3.0231	-0.1295	8.62	2.63	-0.750			
0.7942	50827.76	3.0200	3.0199	-0.1286	8.62	2.63	-0.750			
0.7946	50852.36	3.0170	3.0170	-0.1277	8.63	2.64	-0.750			
0.7949	50876.76	3.0140	3.0140	-0.1264	8.63	2.64	-0.750			
0.7953	50900.94	3.0110	3.0111	-0.1255	8.64	2.65	-0.750			
0.7957	50925.18	3.0080	3.0080	-0.1241	8.64	2.65	-0.750			
0.7961	50948.87	3.0050	3.0050	-0.1224	8.65	2.66	-0.750			
0.7964	50972.21	3.0020	3.0020	-0.1207	8.65	2.66	-0.750			
