Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8101	51847.35	3.0820	3.0820	-0.1092	8.58	2.59	-0.750			
0.8104	51868.33	3.0790	3.0789	-0.1081	8.59	2.60	-0.750			
0.8108	51888.96	3.0760	3.0760	-0.1071	8.59	2.60	-0.750			
0.8111	51909.43	3.0730	3.0730	-0.1063	8.60	2.61	-0.750			
0.8114	51929.86	3.0700	3.0701	-0.1055	8.60	2.61	-0.750			
0.8117	51950.05	3.0670	3.0671	-0.1044	8.61	2.62	-0.750			
0.8120	51970.02	3.0640	3.0640	-0.1034	8.61	2.62	-0.750			
0.8123	51989.65	3.0610	3.0609	-0.1026	8.61	2.62	-0.750			
0.8126	52009.12	3.0580	3.0580	-0.1016	8.62	2.63	-0.750			
0.8129	52028.61	3.0550	3.0550	-0.1008	8.62	2.63	-0.750			
0.8132	52047.96	3.0520	3.0520	-0.1002	8.63	2.64	-0.750			
0.8135	52067.14	3.0490	3.0490	-0.0993	8.63	2.64	-0.750			
0.8138	52086.08	3.0460	3.0461	-0.0984	8.63	2.64	-0.750			
0.8141	52104.98	3.0430	3.0431	-0.0973	8.64	2.65	-0.750			
0.8144	52123.74	3.0400	3.0399	-0.0966	8.64	2.65	-0.750			
0.8147	52141.91	3.0370	3.0371	-0.0962	8.65	2.66	-0.750			
0.8150	52160.06	3.0340	3.0341	-0.0952	8.65	2.66	-0.750			
0.8153	52178.36	3.0310	3.0309	-0.0948	8.65	2.66	-0.750			
0.8156	52196.42	3.0280	3.0277	-0.0942	8.66	2.67	-0.750			
0.8159	52214.66	3.0250	3.0250	-0.0935	8.66	2.67	-0.750			
0.8161	52232.65	3.0220	3.0220	-0.0930	8.66	2.67	-0.750			
0.8164	52250.45	3.0190	3.0192	-0.0922	8.67	2.68	-0.750			
0.8167	52268.36	3.0160	3.0160	-0.0918	8.67	2.68	-0.750			
0.8170	52285.87	3.0130	3.0129	-0.0906	8.68	2.69	-0.750			
0.8172	52302.87	3.0100	3.0099	-0.0896	8.68	2.69	-0.750			
0.8175	52320.01	3.0070	3.0071	-0.0890	8.68	2.69	-0.750			
0.8178	52337.06	3.0040	3.0040	-0.0893	8.69	2.70	-0.750			
