Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7965	50974.45	3.0850	3.0850	-0.1329	8.54	2.55	-0.750			
0.7969	51000.05	3.0820	3.0819	-0.1315	8.54	2.55	-0.750			
0.7973	51025.16	3.0790	3.0790	-0.1302	8.55	2.56	-0.750			
0.7977	51050.02	3.0760	3.0760	-0.1288	8.55	2.56	-0.750			
0.7980	51074.86	3.0730	3.0730	-0.1277	8.56	2.57	-0.750			
0.7984	51099.23	3.0700	3.0700	-0.1264	8.56	2.57	-0.750			
0.7988	51123.10	3.0670	3.0670	-0.1254	8.57	2.58	-0.750			
0.7992	51146.77	3.0640	3.0640	-0.1240	8.57	2.58	-0.750			
0.7995	51170.26	3.0610	3.0611	-0.1234	8.57	2.58	-0.750			
0.7999	51193.96	3.0580	3.0580	-0.1234	8.58	2.59	-0.750			
0.8003	51217.98	3.0550	3.0549	-0.1225	8.58	2.59	-0.750			
0.8006	51241.52	3.0520	3.0519	-0.1218	8.59	2.60	-0.750			
0.8010	51264.86	3.0490	3.0490	-0.1206	8.59	2.60	-0.750			
0.8014	51288.16	3.0460	3.0461	-0.1198	8.60	2.61	-0.750			
0.8017	51310.83	3.0430	3.0431	-0.1188	8.60	2.61	-0.750			
0.8021	51333.43	3.0400	3.0400	-0.1175	8.61	2.62	-0.750			
0.8024	51355.75	3.0370	3.0369	-0.1169	8.61	2.62	-0.750			
0.8028	51377.69	3.0340	3.0339	-0.1156	8.61	2.62	-0.750			
0.8031	51399.98	3.0310	3.0311	-0.1153	8.62	2.63	-0.750			
0.8035	51422.24	3.0280	3.0280	-0.1152	8.62	2.63	-0.750			
0.8038	51444.48	3.0250	3.0250	-0.1141	8.63	2.64	-0.750			
0.8042	51466.47	3.0220	3.0220	-0.1133	8.63	2.64	-0.750			
0.8045	51488.00	3.0190	3.0191	-0.1126	8.63	2.64	-0.750			
0.8048	51509.53	3.0160	3.0160	-0.1117	8.64	2.65	-0.750			
0.8052	51530.89	3.0130	3.0130	-0.1108	8.64	2.65	-0.750			
0.8055	51551.94	3.0100	3.0101	-0.1100	8.65	2.66	-0.750			
0.8058	51573.00	3.0070	3.0069	-0.1094	8.65	2.66	-0.750			
0.8062	51594.05	3.0040	3.0040	-0.1121	8.65	2.66	-0.750			
