Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7704	49306.38	3.0750	3.0750	-0.1762	8.89	2.91	-0.750			
0.7709	49340.20	3.0720	3.0720	-0.1747	8.90	2.92	-0.750			
0.7715	49373.37	3.0690	3.0690	-0.1732	8.91	2.93	-0.750			
0.7720	49407.06	3.0660	3.0659	-0.1716	8.92	2.94	-0.750			
0.7725	49439.63	3.0630	3.0631	-0.1696	8.92	2.94	-0.750			
0.7730	49471.98	3.0600	3.0600	-0.1680	8.93	2.95	-0.750			
0.7735	49504.06	3.0570	3.0570	-0.1662	8.94	2.96	-0.750			
0.7740	49535.73	3.0540	3.0540	-0.1648	8.95	2.97	-0.750			
0.7745	49566.61	3.0510	3.0510	-0.1640	8.96	2.98	-0.750			
0.7750	49598.12	3.0480	3.0481	-0.1638	8.96	2.98	-0.750			
0.7755	49629.58	3.0450	3.0450	-0.1639	8.97	2.99	-0.750			
0.7760	49661.16	3.0420	3.0419	-0.1634	8.98	3.00	-0.750			
0.7764	49692.69	3.0390	3.0391	-0.1623	8.99	3.01	-0.750			
0.7769	49724.15	3.0360	3.0360	-0.1614	8.99	3.01	-0.750			
0.7774	49754.67	3.0330	3.0330	-0.1603	9.00	3.02	-0.750			
0.7779	49785.39	3.0300	3.0300	-0.1591	9.01	3.03	-0.750			
0.7784	49815.59	3.0270	3.0270	-0.1570	9.02	3.04	-0.750			
0.7788	49845.64	3.0240	3.0239	-0.1558	9.03	3.05	-0.750			
0.7793	49875.44	3.0210	3.0210	-0.1547	9.03	3.05	-0.750			
0.7798	49904.89	3.0180	3.0181	-0.1547	9.04	3.06	-0.750			
0.7802	49934.67	3.0150	3.0149	-0.1539	9.05	3.07	-0.750			
0.7807	49964.18	3.0120	3.0119	-0.1531	9.05	3.07	-0.750			
0.7811	49993.05	3.0090	3.0090	-0.1526	9.06	3.08	-0.750			
0.7816	50022.41	3.0060	3.0061	-0.1532	9.07	3.09	-0.750			
0.7821	50051.64	3.0030	3.0030	-0.1491	9.08	3.10	-0.750			
